,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61305,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,4,5,59
61375,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,7,25
61379,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.75,17,4,7,31
61384,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,7,43
61388,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,4,7,58
61396,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,8,6
61400,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.25,10,4,8,7
61407,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,4,8,24
61420,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,4,8,41
61433,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,9,3
61454,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,4,9,19
61460,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,9,27
61465,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,4,9,38
61477,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,9,47
61485,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.85,19,4,9,57
61492,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.85,21,4,10,5
61496,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,4,10,26
61502,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,4,10,38
61509,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,11,10
61520,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,4,11,30
61528,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.25,19,4,11,42
61547,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,64.05,58,3,0,0
61574,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,0,19
61579,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,3,0,30
61587,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.05,16,3,0,46
61636,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,1,47
61648,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,2,16
61651,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,35
61665,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,3,11
61671,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,3,3,24
61687,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,3,45
61693,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.85,14,3,4,6
61696,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,4,21
61702,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,4,44
61715,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,3,5,4
61723,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,32
61726,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,5,33
61741,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,5,53
61745,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,6,11
61751,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,6,37
61754,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,6,59
61761,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,7,13
61788,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,7,57
61803,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,3,8,6
61811,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,8,29
61822,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,9,6
61826,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.55,15,3,9,27
61832,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.35,26,3,9,41
61838,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,57
61851,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.85,8,3,10,17
61856,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,3,10,29
61860,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.65,25,3,10,46
61864,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,11,4
61869,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.75,7,3,11,9
61885,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,11,24
61904,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,11,46
61920,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,44.45,39,2,0,0
61948,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.65,24,2,0,15
61973,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.45,18,2,0,46
61977,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,1,3
61983,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,1,6
61987,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.35,27,2,1,18
62003,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,2,1,34
62013,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,2,1,46
62032,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.95,14,2,2,10
62042,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.15,25,2,2,18
62050,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,2,2,30
62058,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,2,2,33
62074,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,2,2,56
62079,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.65,16,2,3,2
62094,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,3,14
62096,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,3,35
62098,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,52
62103,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,2,3,54
62130,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,2,4,15
62145,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,2,4,27
62149,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.75,13,2,4,44
62159,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,5,10
62169,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,5,18
62172,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,5,29
62177,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,11.05,25,2,5,35
62185,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-26-2014,21300862,LAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,6,5
62195,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,6,26
62201,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,6,38
62203,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,6,39
62214,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,2,6,58
62226,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,19.75,27,2,7,17
62242,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,7,30
62245,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-26-2014,21300862,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,2,7,36
62248,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-26-2014,21300862,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,2,7,51
