,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146646,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,4,6,11
146649,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,4,6,16
146656,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,37
146660,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.05,11,4,6,43
146666,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,4,6,53
146671,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,7,2
146675,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,7,12
146677,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,14
146692,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,4,7,50
146695,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,4,8,3
146698,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,28
146705,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,4,8,32
146749,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,4,9,17
146769,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,4,10,1
146773,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.15,5,4,10,17
146778,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,4,10,24
146785,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.45,11,4,10,42
146790,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,4,10,53
146793,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,4,11,8
146798,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,4,11,18
146807,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,4,11,46
146820,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,26.35,28,3,0,0
146836,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,0,30
146838,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,3,0,37
146841,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,3,1,1
146849,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,29
146855,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,43
146864,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,3,1,50
146871,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.35,23,3,2,2
146874,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,2,18
146876,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,38
146879,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,3,2,53
146898,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,3,3,13
146905,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,29
146922,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,56
146926,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.25,8,3,3,58
146930,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,4,13
146944,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,35
146950,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.15,13,3,4,51
146962,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,3,5,4
146966,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,5,14
146972,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,5,26
146975,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,3,5,45
146979,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,6,2
146989,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,12.15,22,3,6,13
147012,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,7,14
147018,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.15,7,3,7,23
147021,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,42
147028,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.55,17,3,8,2
147033,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.25,11,3,8,16
147047,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,8,35
147055,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,7
147068,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,9,33
147074,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,9,45
147080,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,56
147082,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,3,10,13
147106,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,10,50
147112,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,3,10,59
147116,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,3,11,13
147123,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,21
147128,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.95,12,3,11,25
147139,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,3,11,44
147155,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,2,0,0
147203,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.15,19,2,0,43
147216,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,1,30
147221,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,1,52
147237,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,10
147243,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.75,24,2,2,14
147248,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,2,26
147253,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,40
147255,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,2,3,0
147259,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.95,21,2,3,9
147270,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,3,34
147274,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,3,48
147281,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.15,22,2,3,57
147300,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-14-2013,21300348,DAL,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,4,55
147307,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,2,5,2
147321,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.85,18,2,5,12
147360,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,0
147368,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-14-2013,21300348,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,2,6,24
147384,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.15,5,2,6,52
147386,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,2,6,53
147390,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,2,7,1
147393,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-14-2013,21300348,DAL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,2,7,14
