,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137546,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,4,2,51
137555,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.35,21,4,2,57
137574,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,3,6
137575,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,4,3,19
137615,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,4,3,41
137621,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,4,3,58
137629,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,9.35,19,4,4,10
137630,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,4,32
137642,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,4,4,49
137659,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,11
137666,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.35,21,4,5,42
137675,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,5,47
137686,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,6,14
137717,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,4,6,59
137720,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.35,18,4,7,13
137735,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,7,29
137736,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,7,39
137745,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.95,17,4,7,59
137746,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,4,8,19
137755,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,4,8,30
137764,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,8,49
137768,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,8,50
137776,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.15,18,4,9,0
137785,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,9,21
137788,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,38
137793,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,9,38
137804,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,4,9,57
137814,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,4,10,28
137815,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,4,10,45
137823,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.05,20,4,11,0
137824,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,4,11,17
137840,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,11,33
137848,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,36
137856,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,11,41
137861,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,11,44
137878,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,0,0
137887,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.85,18,3,0,3
137906,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,0,33
137910,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,3,0,41
137943,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,3,0,58
137992,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,1,33
138002,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,1,36
138036,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,4
138037,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,3,2,14
138045,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,2,30
138052,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,3,2,47
138082,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,27.65,22,3,3,14
138106,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,3,3,30
138112,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,4,1
138113,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,3,4,25
138125,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,3,4,44
138130,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.35,22,3,4,57
138137,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,5,16
138144,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,18
138147,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,3,5,19
138158,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,3,5,22
138170,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,3,5,31
138174,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.35,21,3,5,38
138187,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.75,19,3,5,58
138201,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,6,21
138220,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,6,35
138223,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,48
138254,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.95,16,3,7,24
138274,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,7,41
138277,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.65,12,3,7,51
138286,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,8,11
138296,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,8,13
138303,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.15,22,3,8,39
138304,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,9,0
138310,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.05,15,3,9,16
138311,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,44
138317,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,27.65,23,3,10,15
138327,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.65,10,3,10,30
138331,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,10,38
138344,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,11,16
138356,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,11,42
138377,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.9,91.75,86,2,0,0
138386,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,2,0,1
138403,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.45,19,2,0,27
138415,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,2,0,34
138416,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,48
138426,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,1,0
138454,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,1,19
138478,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,1,32
138484,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,2,1,47
138492,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-21-2013,21300393,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,2,3
138528,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,2,28
138531,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,2,2,44
138536,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,3,5
138567,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.05,13,2,3,25
138568,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,2,3,40
138582,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,2,3,46
138590,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.05,11,2,3,56
138591,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,4,12
138600,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,2,4,18
138601,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-21-2013,21300393,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,2,4,35
138607,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,4,40
138616,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-21-2013,21300393,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,4,57
138620,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2013,21300393,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.95,22,2,5,4
