,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93922,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-27-2014,21300664,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,2,2,56
93927,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,2,3,13
93937,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,3,24
93941,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-27-2014,21300664,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,35
93948,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.65,19,2,3,48
93951,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-27-2014,21300664,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,2,4,7
93967,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-27-2014,21300664,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,4,21
93973,2014,2013-14,1610612741,Chicago Bulls,2229,Mike James,G,PG,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.25,7,2,4,28
93974,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-27-2014,21300664,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.75,21,2,4,50
93979,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,01-27-2014,21300664,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,6
93982,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-27-2014,21300664,CHI,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,24
93986,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-27-2014,21300664,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,5,43
93990,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-27-2014,21300664,CHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,2,6,0
93994,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,2,6,16
93996,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-27-2014,21300664,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.85,7,2,6,30
94000,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,6,33
94010,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-27-2014,21300664,CHI,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,51
94014,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,01-27-2014,21300664,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,2,7,17
94018,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,7,19
94027,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-27-2014,21300664,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,7,34
94037,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-27-2014,21300664,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,2,7,49
94038,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-27-2014,21300664,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,2,8,12
94041,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-27-2014,21300664,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,2,8,19
94046,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-27-2014,21300664,CHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,8,40
