,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144985,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,2,3,54
144988,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-16-2013,21300362,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,4,12
144993,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-16-2013,21300362,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,2,4,32
145019,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,4,58
145029,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.35,9,2,5,22
145034,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.55,20,2,5,36
145038,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,2,5,46
145047,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,6,3
145050,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,10
145056,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,2,6,26
145075,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,2,6,53
145077,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-16-2013,21300362,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,7,10
145079,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-16-2013,21300362,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,7,27
145087,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.05,9,2,7,43
145095,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,2,8,3
145096,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-16-2013,21300362,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,8,19
145101,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-16-2013,21300362,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,2,8,30
