,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44014,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,4,3,21
44016,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,4,3,33
44018,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.05,22,4,3,55
44022,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,4,4,19
44032,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,4,42
44042,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,5,7
44055,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,26
44059,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.55,15,4,5,41
44070,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,6,1
44071,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,6,2
44093,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,6,43
44098,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,4,6,44
44101,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.75,15,4,7,3
44106,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,7,20
44110,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.45,15,4,7,41
44133,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,7,56
44135,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,4,8,20
44147,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,8,46
44158,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,8,49
44159,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,4,8,52
44165,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-12-2014,21300962,BOS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,20
44167,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,21
44169,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.75,22,4,9,43
44175,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,9,50
44193,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.35,18,4,10,12
44201,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,4,10,32
44204,2014,2013-14,1610612752,New York Knicks,201947,Earl Clark,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,4,10,45
44214,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.45,16,4,11,8
44223,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,11,37
44235,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,3,0,1
44273,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,0,22
44280,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,0,25
44291,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.65,28,3,0,35
44295,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,3,0,43
44298,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,3,1,11
44302,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,3,1,25
44308,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,45
44314,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,1,53
44321,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,1,57
44331,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,3,2,17
44339,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,3,2,26
44346,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,2,51
44354,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,3,11
44368,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.45,14,3,3,48
44378,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,4,10
44401,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,4,37
44411,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,5,3
44416,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.75,14,3,5,16
44466,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.05,22,3,6,11
44491,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.65,24,3,6,49
44493,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,3,7,7
44504,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,24
44505,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,7,32
44521,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,7,51
44525,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-12-2014,21300962,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,8,13
44531,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,9,18
44543,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,8,27
44550,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,3,8,35
44555,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.65,21,3,8,57
44563,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,14
44571,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,9,20
44577,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,9,24
44581,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,3,9,43
44586,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,3,9,53
44595,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,10,10
44604,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,3,10,30
44617,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,11,5
44623,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,11,32
44672,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,15.45,22,2,0,0
44682,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,0,6
44690,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.75,21,2,0,12
44697,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,36
44701,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,0,46
44709,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,0,58
44721,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,2,1,16
44728,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.05,21,2,1,40
44747,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,2,1,58
44752,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,2,2,3
44785,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,2,2,32
44816,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.65,18,2,3,3
44841,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,2,3,24
44851,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,3,53
44893,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,33
44904,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.55,14,2,4,42
44917,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,2,5,2
44923,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,17
44925,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,42
44930,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-12-2014,21300962,BOS,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,3
44968,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.45,19,2,6,32
44979,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,49
44985,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,6,52
44995,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-12-2014,21300962,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,2,6,56
45005,2014,2013-14,1610612752,New York Knicks,201947,Earl Clark,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.05,14,2,7,12
45010,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.25,22,2,7,31
45012,2014,2013-14,1610612752,New York Knicks,201947,Earl Clark,F,PF,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,2,7,57
45036,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-12-2014,21300962,BOS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,8,30
