,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41046,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,5,27
41048,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,44
41052,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,14
41059,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.65,10,3,6,46
41063,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,3,7,21
41068,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,7,49
41072,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.95,16,3,8,7
41074,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.65,26,3,8,13
41079,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,22
41080,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,8,39
41096,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,3,9,13
41111,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,3,9,43
41114,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,3,10,0
41118,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.35,15,3,10,34
41122,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,10,56
41126,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,11,7
41129,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,11,14
41130,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,11,32
41135,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,11,47
41143,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.2,49.55,44,2,0,0
41152,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,0,2
41172,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,2.75,17,2,0,31
41185,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,1,16
41188,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.15,10,2,1,43
41191,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,2,1,51
41197,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,56
41203,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,2,2,9
41213,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,25
41219,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,53
41224,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,14
41227,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,3,36
41240,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,3
41243,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,2,4,20
41244,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,03-15-2014,21300985,PHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,37
41248,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.15,10,2,4,40
41251,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,4,56
41258,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,2,5,14
41261,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,2,5,27
41270,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.85,17,2,5,37
41274,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,2,5,59
41279,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,6,15
41284,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-15-2014,21300985,PHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,6,48
41288,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,2,6,51
41289,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,7,11
41293,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.95,14,2,7,21
41296,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-15-2014,21300985,PHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,56
41300,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,2,8,4
41325,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,8,44
41329,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,2,9,7
41338,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,03-15-2014,21300985,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,9,33
