,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60592,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,4,4,34
60599,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,9
60601,2014,2013-14,1610612752,New York Knicks,201947,Earl Clark,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,5,40
60612,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,58
60613,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,4,6,19
60616,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,6,36
60620,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,6,38
60626,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,7,7
60627,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,4,7,29
60628,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,47
60631,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,4,8,0
60634,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,8,18
60643,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,35
60647,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,4,8,57
60650,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,9,17
60652,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,4,9,29
60657,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,4,9,51
60661,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,10,9
60662,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,29
60663,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,4,10,46
60664,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,11,8
60667,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,4,11,13
60668,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,4,11,43
60674,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.85,19,3,0,0
60678,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.95,20,3,0,20
60680,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,0,31
60682,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,0,37
60685,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,51
60692,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,1,2
60695,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,1,15
60696,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,31
60700,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,58
60702,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.75,23,3,2,4
60712,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.95,19,3,2,35
60726,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,3,3,19
60730,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,36
60733,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.05,20,3,3,52
60735,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.55,12,3,4,3
60738,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,4,30
60743,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,4,56
60758,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,3,5,23
60760,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,44
60770,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,17
60773,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,6,22
60781,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,32
60793,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,3,7,12
60795,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,7,35
60796,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,3,7,58
60797,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,3,8,6
60799,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.65,21,3,8,36
60800,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,3,8,48
60803,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,19
60806,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,3,9,38
60807,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,4
60809,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,22
60810,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,10,24
60812,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,42
60815,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,10,57
60817,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,3,11,16
60819,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,3,11,37
60826,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,1
60830,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.35,20,2,0,19
60833,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,0,17
60839,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,2,0,41
60842,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,55
60853,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,1,30
60867,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,2,1,54
60869,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,2,7
60870,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.95,7,2,2,19
60874,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,2,2,25
60877,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,46
60879,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-27-2014,21300865,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,2,59
60882,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.25,9,2,3,10
60892,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,3,27
60893,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,2,3,47
60899,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,4,7
60918,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,19
60919,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,2,4,27
60921,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,42
60922,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,2,4,49
60926,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,58
60927,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,2,5,9
60931,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,32
60937,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,2,6,14
60940,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,44
60942,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,46
60945,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,57
60948,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,2,7,4
60955,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,2,7,28
60958,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,2,7,38
60959,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-27-2014,21300865,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,7,47
60968,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-27-2014,21300865,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,8,12
60976,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,8,28
60979,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,2,8,30
60980,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,8,39
60981,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,47
60983,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-27-2014,21300865,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,2,9,6
