,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102230,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,4,8,7
102238,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,4,8,11
102254,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,8,49
102268,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,9,2
102273,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,4,9,21
102276,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.85,24,4,9,39
102280,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,9,50
102283,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.05,20,4,10,6
102288,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,4,10,13
102293,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,4,10,27
102296,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,4,10,38
102305,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,10,57
102312,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.15,18,4,11,2
102319,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,4,11,10
102327,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,4,11,20
102334,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,11,29
102338,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,11,46
102353,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,3,0,1
102358,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,23
102361,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.45,18,3,0,56
102363,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.85,17,3,1,6
102371,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,1,13
102375,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,31
102382,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,3,1,42
102391,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,3,1,57
102396,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,24
102415,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.85,25,3,2,54
102419,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.85,26,3,3,10
102458,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,3,58
102464,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.35,18,3,4,11
102489,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,3,4,24
102493,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,3,4,37
102499,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,4,41
102506,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,3,4,54
102511,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,3,5,9
102516,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.75,20,3,5,15
102523,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,3,5,33
102549,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,50
102561,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.55,27,3,6,16
102577,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,6,57
102618,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,3,7,38
102641,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,8,0
102647,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,8,4
102651,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,3,8,11
102657,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,8,19
102662,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.95,16,3,8,23
102666,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,3,8,41
102673,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,3,8,57
102676,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,9,16
102683,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.85,18,3,9,44
102690,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,3,9,51
102696,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,3,9,58
102713,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.95,20,3,10,25
102720,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.55,20,3,10,41
102726,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-20-2014,21300613,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,58
102733,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.95,21,3,11,10
102738,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,3,11,35
102760,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,2,0,7
102766,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,2,0,31
102774,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,2,0,47
102781,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,0,56
102789,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,1,0
102790,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,22
102796,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-20-2014,21300613,CHI,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,38
102806,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-20-2014,21300613,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,2,1,39
102813,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2014,21300613,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,2,3
