,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129035,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.65,15,4,3,15
129037,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.95,17,4,3,33
129043,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,4,4,25
129045,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,4,4,36
129046,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,4,55
129048,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,4,5,6
129049,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,4,5,23
129050,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,4,5,46
129051,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,4,5,58
129052,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,4,6,4
129053,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.25,26,4,6,33
129054,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,6,44
129059,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,4,7,7
129060,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.55,26,4,7,15
129061,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,4,7,39
129062,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,57
129064,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,16
129066,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,30
129069,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,4,8,52
129070,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,35.45,30,4,9,18
129074,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,4,9,37
129083,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,4,9,56
129085,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.15,20,4,10,13
129086,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,4,10,36
129091,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,4,10,40
129094,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.65,7,4,11,3
129108,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,4,11,31
129111,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,4,11,46
129114,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,3,0,2
129131,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,0,37
129133,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,0,44
129141,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,3,1,19
129143,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,1,28
129145,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,1,35
129155,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,2,9
129157,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,2,29
129171,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,2,56
129182,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,3,3,19
129186,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,3,26
129193,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,3,47
129198,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,3,3,53
129199,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,3,4,7
129201,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,4,14
129204,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,3,4,33
129219,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,4
129221,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.25,20,3,5,21
129233,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,5,50
129236,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.75,17,3,6,8
129240,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,14
129241,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,3,6,16
129245,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,3,6,38
129257,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,3,7,16
129262,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,7,24
129268,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,7,35
129278,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,8,22
129285,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,8,34
129291,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,3,8,51
129296,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,58
129301,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,9,21
129304,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,9,29
129306,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,3,9,53
129319,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,10,10
129325,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,10,31
129329,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,10,58
129340,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,11,10
129344,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,11,11
129345,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,24
129347,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,11,36
129351,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,39
129352,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.75,9,3,11,42
129361,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.45,27,2,0,1
129365,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,0,4
129368,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,20
129372,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.15,27,2,0,33
129385,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,2,1,2
129387,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,2,1,17
129399,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,1,31
129402,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.15,22,2,1,43
129414,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,2,2,39
129417,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,2,51
129427,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.45,27,2,3,7
129430,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,3,17
129434,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,3,22
129439,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,3,29
129447,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,2,4,13
129452,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,4,23
129455,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,4,26
129477,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-29-2013,21300452,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,13
129481,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,18
129484,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.05,26,2,5,23
129489,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-29-2013,21300452,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,5,37
