,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104940,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,3,6,40
104943,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.65,21,3,6,45
104963,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.55,9,3,6,57
104964,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,3,7,11
104967,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.75,19,3,7,39
104975,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.15,14,3,8,3
104978,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,8,18
104992,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,3,8,37
104996,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.85,17,3,8,51
105003,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,3,9,0
105007,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,3,9,13
105015,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-18-2014,21300595,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,25
105017,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,35
105025,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,52
105031,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,11
105040,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,10,23
105047,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,3,10,37
105053,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,3,11,4
105071,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,11,30
105090,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-18-2014,21300595,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,0
105094,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,0,1
105099,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,0,37
105108,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,2,0,54
105109,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,2,1,9
105139,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.35,21,2,1,53
105141,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,2,2,8
105160,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.05,25,2,2,30
105164,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,2,37
105168,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,2,2,53
105174,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,2,3,3
105201,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-18-2014,21300595,WAS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,35
105213,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,3,54
105224,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-18-2014,21300595,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,4,16
105233,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,4,22
105235,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-18-2014,21300595,WAS,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,4,40
105240,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,41
105248,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.05,9,2,4,49
105267,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-18-2014,21300595,WAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,10
105275,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,2,5,14
105282,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,5,37
105288,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-18-2014,21300595,WAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,5,52
105289,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2014,21300595,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.85,16,2,6,8
105294,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-18-2014,21300595,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.55,26,2,6,25
105296,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2014,21300595,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,6,32
105305,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-18-2014,21300595,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,2,6,51
105307,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.15,10,2,7,2
105311,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-18-2014,21300595,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,17
105315,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-18-2014,21300595,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,7,26
105319,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-18-2014,21300595,WAS,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,7,37
