,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130013,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.25,18,4,4,16
130023,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,4,47
130027,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,4,5,2
130031,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,4,5,5
130043,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,5,32
130048,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,35
130057,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,4,5,51
130066,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,4,6,28
130092,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,4,7,5
130098,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,4,7,18
130102,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,4,7,29
130106,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,44
130113,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,7,59
130161,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,22
130168,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.75,24,4,8,27
130176,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,8,37
130185,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,4,8,45
130198,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,8
130203,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,9,10
130211,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,9,13
130224,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.55,28,4,9,26
130229,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,9,42
130240,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,4,9,48
130247,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,3.35,5,4,10,11
130266,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,26
130272,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.85,17,4,10,29
130278,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.25,15,4,10,44
130287,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.45,11,4,10,58
130297,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,4,11,9
130308,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,4,11,17
130341,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,11,43
130350,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,3,1,27
130360,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,3,0,0
130365,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,3,0,7
130374,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,0,24
130384,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,29
130393,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,3,0,39
130399,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,0,51
130407,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,0,54
130416,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.75,14,3,0,56
130428,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.75,14,3,1,9
130430,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,1,23
130442,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,1,47
130448,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,1,57
130458,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,22.55,27,3,2,6
130461,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.75,18,3,2,17
130466,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.55,12,3,2,33
130471,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,2,52
130476,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.55,26,3,3,5
130511,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,17
130515,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,18
130522,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.95,27,3,3,29
130525,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.45,19,3,3,53
130559,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,3,4,32
130570,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,4,43
130588,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.45,4,3,5,13
130591,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,3,5,30
130610,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,0
130632,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,38
130667,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,7,5
130673,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,7
130678,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.85,27,3,7,26
130724,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.85,26,3,7,58
130733,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,8,8
130791,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,3,9,8
130800,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,9,11
130806,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,3,9,33
130818,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,3,9,41
130826,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.25,15,3,10,4
130836,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.65,22,3,10,13
130841,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,10,26
130848,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,10,36
130874,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,3,10,58
130879,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,3,11,14
130890,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,11,29
130916,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,42.15,41,2,0,0
130963,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,0,32
130966,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,2,0,53
130991,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.55,26,2,1,9
130999,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,1,17
131007,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,20
131015,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.45,12,2,1,56
131026,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,18
131032,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,2,2,32
131068,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,2,2,49
131072,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.25,26,2,3,3
131087,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,2,3,11
131093,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-28-2013,21300444,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,3,35
131100,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-28-2013,21300444,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,2,3,52
131102,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-28-2013,21300444,MIL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,4,20
131129,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,4,46
131134,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-28-2013,21300444,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.85,26,2,5,5
