,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112409,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,5,19
112415,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,2,5,40
112416,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,6,12
112419,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,2,6,25
112420,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.75,18,2,6,39
112425,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,7,1
112429,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,7,9
112431,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,2,7,23
112435,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.35,20,2,7,54
112437,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,2,8,17
112439,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,2,8,30
112442,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.05,11,2,8,48
112445,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,2,9,1
112453,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,2,9,43
112455,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,9,58
112458,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,2,10,0
112459,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.65,13,2,10,19
112465,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,10,59
112467,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,11,1
112469,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.75,18,2,11,16
112472,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.15,19,2,11,25
112474,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.65,19,2,11,36
112480,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,0,5
112485,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,1,0,30
112493,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,0,39
112494,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,0,45
112496,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,1,1,7
112497,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.55,14,1,1,31
112500,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,1,1,50
112502,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.45,2,1,1,54
112504,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,2,11
112507,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.15,24,1,2,32
112509,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,58
112515,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,1,3,50
112517,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,4,0
112520,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,1,4,33
112530,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,1,4,56
112547,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.65,2,1,5,32
112549,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,1,5,53
112552,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,6,25
112556,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,1,6,33
112560,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,1,6,50
112563,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,7,0
112568,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.85,10,1,7,15
112571,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,1,7,39
112575,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,1,7,49
112576,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,1,7,58
112578,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.25,13,1,8,5
112579,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,8,25
112581,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,1,9,58
112583,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,1,8,48
112585,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,1,8,55
112587,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,9,9
112590,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,9,29
112593,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,1,9,45
112596,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,1,9,52
112599,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,10,14
112601,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,1,10,21
112603,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2014,21300554,SAS,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,1,10,35
112606,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-12-2014,21300554,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,1,10,58
112608,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,1,11,13
112611,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-12-2014,21300554,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,1,11,29
