,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54542,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,4,7,57
54547,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,7
54560,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.75,10,4,8,32
54561,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,44
54565,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,4,8,54
54584,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,9,17
54607,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,10,8
54616,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.05,10,4,10,37
54621,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,4,10,52
54627,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,4,11,10
54639,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,11,33
54642,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,43
54650,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.4,51.85,49,3,0,0
54651,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,0,1
54661,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,0,9
54662,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,3,0,30
54666,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,0,55
54667,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,1,4
54678,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,3.65,5,3,1,19
54680,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,1,30
54691,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,3,1,46
54692,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,56
54696,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,20
54697,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,3,2,31
54700,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,3,2,38
54703,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.15,24,3,2,50
54707,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.05,26,3,3,3
54708,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.0,20.55,16,3,3,18
54713,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,3,3,33
54733,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,4,17
54738,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,3,4,22
54741,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,5,4
54750,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,5,20
54755,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,3,5,25
54757,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,5,38
54760,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,55
54761,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,3,6,17
54767,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,6,31
54774,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,39
54776,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.55,14,3,6,45
54791,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,6,54
54793,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,3,7,9
54805,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,7,30
54808,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,42
54813,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,8,17
54818,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,3,8,32
54820,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.75,19,3,8,49
54827,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.45,21,3,9,2
54828,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,9,21
54832,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.95,19,3,9,47
54833,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,58
54837,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,3,10,10
54839,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,3,10,22
54845,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,37
54850,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,3,10,51
54855,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.95,19,3,11,17
54856,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-04-2014,21300898,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,11,33
54879,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.95,18,2,0,0
54883,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,2,0,9
54888,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.75,26,2,0,51
54916,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.05,14,2,1,8
54917,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,2,1,25
54926,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,2,1,33
54927,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,1,57
54937,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,2,2,22
54938,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.85,25,2,2,39
54950,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.85,14,2,2,52
54955,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,3
54957,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,3,15
54959,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,3,23
54968,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-04-2014,21300898,CLE,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,2
54975,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-04-2014,21300898,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,2,4,11
54990,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-04-2014,21300898,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.65,28,2,5,5
