,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196741,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.45,23,4,10,17
196744,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.95,24,4,10,26
196753,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,11
196757,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,4,11,19
196760,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.35,23,4,11,22
196780,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Driving Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.75,25,3,0,0
196786,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,3,0,4
196789,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,0,22
196798,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,0,37
196801,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,3,0,46
196802,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,3,1,6
196803,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,3,1,25
196807,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,43
196815,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,6
196817,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,3,2,8
196822,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,3,2,29
196836,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,2,51
196840,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,3,2,57
196843,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,3,21
196851,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,3,36
196854,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.55,22,3,3,37
196865,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,4,16
196867,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,18
196874,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,4,41
196876,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.45,11,3,4,57
196879,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,3,5,19
196881,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,39
196904,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,6,8
196909,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,6,16
196910,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,6,18
196911,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,3,6,36
196915,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.05,16,3,6,43
196919,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,6,57
196929,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,2.55,21,3,7,38
196935,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.55,15,3,7,45
196940,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,3,8,2
196956,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.15,18,3,8,29
196964,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,8,43
196975,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,11.95,8,3,9,41
196981,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,3,10,4
196986,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,11
196987,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,35
196992,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,11,3
196995,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,11,14
197004,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,3,11,45
197018,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,44.95,40,2,0,0
197020,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,0,2
197022,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,2,0,25
197023,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,34
197033,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,44
197037,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,2,0,48
197050,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,2,1,14
197052,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,30
197055,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,1,49
197057,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,2,6
197063,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,2,21
197067,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,41
197084,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,2,3,4
197088,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,15
197090,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,2,3,32
197102,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.45,14,2,3,44
197112,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.65,23,2,4,3
197114,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,2,4,25
197116,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,4,42
197117,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,5,7
197124,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,5,27
197128,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,37
197133,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.55,12,2,5,40
197136,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,2,5,50
197142,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.25,23,2,5,58
197145,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-03-2013,21300045,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,2,6,16
197149,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.85,17,2,6,27
197157,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,6,51
197161,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-03-2013,21300045,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,6,58
