,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80638,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,1,15
80639,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,3,1,16
80644,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,3,1,28
80668,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,47
80671,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,52
80679,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,3,1,59
80686,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,1
80694,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,22
80695,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,3,2,47
80737,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.35,21,3,3,34
80771,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-07-2014,21300747,NOP,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,29
80774,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,3,4,49
80781,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,3,5,9
80789,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.15,15,3,5,23
80798,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,32
80803,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.45,7,3,5,40
80823,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,3,6,25
80850,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,3,6,54
80864,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.85,19,3,7,13
80880,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,47
80923,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,3,8,49
80926,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,9,3
80930,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,9,21
80935,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,12.35,22,3,9,37
80943,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2014,21300747,NOP,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,59
80950,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,3,10,6
80961,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.75,27,3,10,16
80980,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.05,15,3,10,56
80983,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,11,7
80992,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.85,11,3,11,18
81000,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-07-2014,21300747,NOP,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,11,41
81005,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,11,43
81021,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,1
81054,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,2,0,18
81097,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-07-2014,21300747,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,15
81099,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,1,37
81103,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,2,1,53
81112,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.35,19,2,2,9
81119,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,2,2,25
81149,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,2,44
81161,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,2,2,51
81163,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,3,14
81169,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,2,3,24
81171,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,52
81176,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,4,1
81189,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,4,27
81193,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.85,8,2,4,37
81194,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,2,4,42
81200,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.45,26,2,4,51
81202,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,2,5,8
81209,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,2,5,31
81223,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,5,55
81240,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.95,16,2,6,20
81248,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,2,6,34
81256,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,6,56
81268,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,2,7,28
81296,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,2,7,51
81302,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,2,8,2
81308,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,2,8,26
81314,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,8,31
81322,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-07-2014,21300747,NOP,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,2,8,48
81330,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,2,9,1
81336,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-07-2014,21300747,NOP,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,9,29
81347,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,9,52
81354,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-07-2014,21300747,NOP,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,10,12
