,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87181,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,7,28
87189,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,7,41
87195,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,7,58
87212,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,4,8,12
87215,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,4,8,28
87221,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,8,33
87227,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,8,45
87242,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,9,5
87246,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,21.35,23,4,9,34
87262,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,10,25
87268,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,4,10,32
87296,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,4,10,54
87326,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,11,35
87331,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.65,25,4,11,46
87342,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.35,27,3,0,0
87359,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,3
87366,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,0,9
87381,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,0,28
87387,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,3,0,50
87400,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,3,1,7
87409,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,1,31
87439,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,1,53
87444,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.55,15,3,2,2
87447,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.75,20,3,2,18
87470,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.05,21,3,2,33
87473,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,53
87478,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,2,56
87485,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,3,17
87493,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.15,5,3,3,34
87499,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,43
87510,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,3,56
87514,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,4,2
87529,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,3,4,26
87540,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.85,14,3,4,42
87547,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,4,55
87556,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,3,5,7
87585,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.05,11,3,11,1
87594,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,5,46
87596,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,6,4
87598,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,3,6,24
87603,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.05,20,3,6,40
87609,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.45,16,3,6,52
87630,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.55,16,3,7,15
87634,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,34
87641,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,7,40
87669,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,8,49
87674,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.95,17,3,8,50
87686,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,9,6
87691,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,9,20
87703,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,9,34
87709,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.25,15,3,9,38
87716,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,3,9,53
87722,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,3,10,23
87729,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,52
87734,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,11,1
87769,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,3,11,45
87788,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,2,0,0
87796,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,2
87804,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.25,19,2,0,6
87812,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,0,32
87813,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-01-2014,21300703,NOP,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,2,0,47
87865,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.45,8,2,1,17
87872,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,1,33
87877,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,24.95,22,2,1,46
87884,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,1,54
87894,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,2,2,34
87934,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,2,54
87937,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.35,20,2,3,9
87956,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,3,34
87970,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-01-2014,21300703,NOP,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,4,3
88003,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,2,4,45
88012,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,2,5,8
88022,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,5,27
88024,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,2,5,37
88076,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,2,6,11
88088,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,6,34
88092,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,2,6,58
88129,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,2,7,31
88144,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.85,20,2,8,0
88176,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-01-2014,21300703,NOP,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,2,8,10
88182,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-01-2014,21300703,NOP,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.95,21,2,8,23
