,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155863,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.25,8,2,7,28
155867,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,45
155869,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,2,6,51
155876,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.95,16,2,7,15
155893,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,43
155902,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.95,7,2,7,49
155910,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,2,7,59
155917,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.45,18,2,8,8
155925,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,8,20
155936,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.35,13,2,8,31
155942,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.35,7,2,8,49
155953,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,2,9,2
155957,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.55,12,2,9,12
155970,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,2,9,39
155975,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.45,14,2,9,42
155984,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,2,9,54
156005,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,20
156011,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,10,30
156022,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,10,46
156034,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.85,16,2,11,18
156038,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,11,31
156045,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.15,19,2,11,41
156059,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,1,0,2
156066,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.75,20,1,0,11
156074,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,1,0,30
156079,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,0,40
156126,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.35,25,1,1,16
156128,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,1,1,32
156130,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.45,16,1,1,42
156162,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.25,21,1,2,13
156168,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.55,9,1,2,22
156179,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,1,2,33
156182,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,1,2,47
156196,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-07-2013,21300291,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,3,11
156200,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.75,15,1,3,34
156230,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.85,17,1,4,6
156237,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,4,13
156257,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,1,4,33
156262,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-07-2013,21300291,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,8
156265,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,1,5,19
156272,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,5,37
156283,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,5,41
156286,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,1,5,57
156289,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,1,6,9
156292,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,1,6,24
156320,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.95,19,1,6,42
156333,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,1,7,3
156336,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,1,7,23
156345,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-07-2013,21300291,CLE,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,47
156347,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,1,7,49
156349,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-07-2013,21300291,CLE,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,8,2
156357,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.95,9,1,8,6
156365,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,10
156369,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,8,11
156380,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,44
156395,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.35,16,1,9,5
156403,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,1,9,21
156408,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,1,9,36
156410,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,1,9,50
156417,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,1,9,56
156422,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,1,10,23
156449,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-07-2013,21300291,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,10,45
156459,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,1,11,4
156467,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-07-2013,21300291,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,1,11,32
156481,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-07-2013,21300291,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,11,36
