,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38313,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,1,1
38314,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,3,1,22
38317,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,3,1,37
38320,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.15,21,3,1,44
38326,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.85,18,3,2,8
38335,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2014,21301000,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,2,20
38339,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,3,2,27
38342,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,3,2,32
38382,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2014,21301000,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,16
38391,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,3,57
38398,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,3,4,8
38402,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,4,24
38409,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,4,30
38414,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,4,46
38419,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,4,52
38420,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,1
38440,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.55,23,3,5,20
38445,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,34
38448,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.05,16,3,5,40
38471,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,6,25
38480,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,49
38484,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.55,17,3,7,3
38489,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.65,15,3,7,13
38490,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.55,13,3,7,29
38514,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2014,21301000,HOU,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,29
38515,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,8,44
38518,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,3,9,4
38520,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.55,20,3,9,24
38533,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,9,46
38545,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,3,10,23
38547,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.75,20,3,10,41
38554,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.95,26,3,10,56
38556,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,18
38561,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,3,11,36
38572,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,2,0,2
38577,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,14
38603,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.85,7,2,0,36
38607,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,2,0,52
38618,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,23
38624,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,26
38633,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,1,40
38636,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,1,56
38638,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.15,28,2,2,4
38642,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.15,25,2,2,30
38643,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,2,2,47
38657,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,2,3,21
38660,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,3,38
38661,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,3,58
38667,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.25,18,2,4,14
38676,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.15,20,2,4,33
38686,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,2,5,14
38701,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,5,40
38714,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,2,5,59
38717,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,2,6,21
38721,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,2,6,42
38739,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,2,6,54
38749,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.65,21,2,7,6
38750,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,7,24
38754,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.45,14,2,7,27
38758,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,03-17-2014,21301000,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,7,49
38766,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,7,52
38769,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,7,55
38771,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-17-2014,21301000,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,8,10
