,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26944,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,4,22
26951,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,4,30
26960,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,4,40
26964,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,4,5,3
26969,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,4,5,21
26974,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,5,35
26982,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,4,5,54
26988,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,4,6,13
27000,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,6,33
27003,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,6,34
27029,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,6,43
27036,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,6,51
27046,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,7,4
27049,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,4,7,19
27053,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,7,32
27057,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,7,45
27061,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,9.15,19,4,7,58
27063,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.05,18,4,8,15
27085,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,4,8,52
27087,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,4,9,16
27099,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,9,32
27106,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,4,9,56
27113,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,4,10,16
27120,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,4,10,23
27124,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,10,39
27129,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.55,19,4,10,58
27143,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,4,11,27
27157,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,3,0,1
27162,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.25,19,3,0,7
27166,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.35,14,3,0,32
27170,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,55
27172,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,1,9
27178,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.35,15,3,1,18
27185,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.75,14,3,1,25
27187,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,3,1,43
27195,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,56
27198,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,58
27203,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,2,10
27210,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,3,2,30
27213,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.85,11,3,2,44
27218,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.05,26,3,3,10
27241,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,3,34
27269,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,3,50
27273,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,4,14
27280,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,3,4,38
27296,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,3,4,49
27297,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.35,13,3,5,6
27305,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,3,5,21
27317,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.95,10,3,5,41
27337,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.85,13,3,6,3
27345,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,3,6,18
27351,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,36
27360,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.55,28,3,6,58
27363,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,3,7,26
27368,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.25,15,3,7,38
27373,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,4
27382,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,3,8,17
27417,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,3,9,10
27430,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,25
27438,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,9,30
27442,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,9,56
27446,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,32.65,28,3,10,9
27453,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,3,10,33
27458,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.75,14,3,10,47
27464,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,11,2
27472,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.05,9,3,11,19
27483,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.35,13,3,11,39
27497,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,59.75,55,2,0,0
27518,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,2,0,27
27525,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.25,26,2,0,37
27533,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.45,17,2,0,48
27537,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,2,1,9
27543,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,2,1,30
27551,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-26-2014,21301061,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,1,39
27563,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-26-2014,21301061,CHA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,2,1,49
