,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185263,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,2,7,50
185297,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,36
185305,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,2,8,53
185334,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,2,9,13
185339,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,9,33
185348,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,9,41
185351,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,9,59
185356,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,10,0
185367,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,10,12
185375,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,10,27
185390,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,2,10,43
185404,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,2,11,5
185424,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,2,11,39
185446,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,1,0,0
185451,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,0,4
185462,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.15,28,1,0,9
185474,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,0,29
185482,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,0,38
185518,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,1,17
185523,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.35,20,1,1,22
185530,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,1,1,41
185550,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,1,2,5
185557,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,1,2,18
185560,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,2,33
185573,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,1,2,46
185607,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,1,3,16
185612,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,3,25
185618,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,1,3,32
185643,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,1,3,55
185652,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,4,17
185663,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,1,4,19
185667,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.45,14,1,4,39
185690,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,5,0
185694,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.05,18,1,5,24
185766,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,5,57
185773,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,1,6,6
185788,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.45,15,1,6,24
185797,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.75,24,1,6,48
185803,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,7,13
185809,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,7,27
185816,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,1,7,49
185833,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,1,8,13
185838,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,1,8,29
185855,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,1,8,53
185860,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,1,9,8
185868,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,1,9,20
185875,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.95,19,1,9,47
185879,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,10,9
185904,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-13-2013,21300113,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,10,44
185914,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,10,50
185927,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.95,19,1,11,11
185935,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-13-2013,21300113,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,1,11,23
185943,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-13-2013,21300113,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,11,41
