,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57391,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,4,39
57396,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,4,49
57397,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,2,5,0
57401,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,5,25
57402,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.35,19,2,5,38
57408,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.65,12,2,5,55
57424,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,2,6,30
57428,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,2,6,45
57432,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,6,53
57434,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,7,10
57438,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,2,7,26
57444,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,7,43
57446,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.55,16,2,8,4
57454,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.05,17,2,8,16
57461,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.85,16,2,8,33
57463,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,2,8,43
57466,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,2,8,55
57472,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,9,13
57487,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-02-2014,21300888,SAS,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,9,38
57490,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,9,39
57497,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,2,9,48
57501,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,10,6
57506,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,2,10,22
57526,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.45,11,2,10,40
57530,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.25,18,2,11,8
57538,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,2,11,36
57550,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.95,18,1,0,1
57553,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,1,0,19
57554,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-02-2014,21300888,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,0,37
57563,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,1,0
57569,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,1,22
57577,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,1,43
57579,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,1,1,45
57581,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.55,5,1,2,5
57590,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,1,2,12
57596,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,2,27
57599,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.35,24,1,2,39
57601,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,1,2,58
57612,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,1,3,14
57616,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,1,3,29
57620,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.45,8,1,3,33
57622,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,3,39
57633,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,3,55
57639,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,1,4,10
57649,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,1,4,29
57656,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,4,42
57657,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.95,11,1,4,59
57665,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,5,25
57668,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,1,5,38
57670,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,1,5,47
57679,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,1,6,1
57698,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,6,14
57703,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,1,6,20
57705,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,6,27
57718,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,1,6,54
57723,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,1,7,10
57727,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,1,7,20
57730,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,1,7,27
57735,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,1,7,36
57746,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,1,7,50
57752,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,1,7,59
57754,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2014,21300888,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,1,8,17
57764,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,1,8,36
57774,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.85,11,1,8,52
57781,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,1,9,7
57790,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.75,19,1,9,25
57794,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,1,9,35
57797,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,1,9,51
57801,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.95,15,1,9,59
57808,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,1,10,18
57814,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.35,17,1,10,27
57817,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-02-2014,21300888,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,1,10,45
57825,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-02-2014,21300888,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.45,19,1,10,59
57829,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-02-2014,21300888,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,11,15
57838,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-02-2014,21300888,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,11,42
