,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147046,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,3,53
147051,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,3,4,7
147085,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,45
147093,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,4,54
147096,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,4,54
147103,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,8
147120,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,5,20
147124,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,5,39
147130,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.15,18,3,5,54
147136,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,6,15
147147,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,3,6,41
147154,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,7,7
147159,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.15,9,3,7,17
147168,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.65,24,3,7,49
147171,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.25,9,3,8,3
147174,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,8,28
147185,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.45,24,3,8,51
147193,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,13
147199,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,9,17
147201,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.15,22,3,9,39
147205,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,53
147210,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,10,5
147219,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.45,19,3,10,27
147226,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.05,19,3,10,34
147230,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,3,10,50
147235,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,3,11,9
147242,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,16
147247,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.85,9,3,11,26
147252,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,11,43
147268,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.95,17,2,0,9
147271,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,30
147273,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.35,14,2,0,48
147276,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,2,1,7
147279,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,2,1,23
147287,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,45
147290,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,13
147294,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,2,21
147298,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,22
147305,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,2,2,39
147311,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,2,57
147313,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,15.95,21,2,3,19
147322,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,3,29
147325,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,30
147328,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.55,18,2,3,56
147332,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-14-2013,21300349,UTA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,20
147335,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-14-2013,21300349,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,4,37
147339,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,2,4,57
147341,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-14-2013,21300349,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.15,16,2,5,19
