,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193162,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,10,1
193164,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,10,16
193172,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.15,13,4,10,21
193184,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,4,10,34
193192,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,4,10,50
193200,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,11,14
193212,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,11,38
193226,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,3,0,1
193253,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.65,20,3,0,42
193256,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,5
193258,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,3,1,27
193263,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,1,49
193266,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,2
193273,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,2,8
193275,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.05,12,3,2,23
193293,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,3,2,43
193324,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.85,26,3,3,42
193337,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.95,12,3,4,3
193353,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,4,25
193360,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,4,33
193363,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,11-06-2013,21300065,MEM,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,53
193368,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,3,4,56
193370,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.95,19,3,5,15
193379,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,3,5,32
193382,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.95,15,3,5,37
193410,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,6,21
193424,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.95,18,3,6,39
193429,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,17.95,21,3,6,57
193436,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,7,5
193448,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.95,13,3,7,25
193474,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.95,15,3,8,30
193487,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,51
193495,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.75,20,3,9,10
193499,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,9,22
193508,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,9,43
193518,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,23
193547,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,40
193552,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,3,11,0
193558,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.45,20,3,11,12
193566,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.55,9,3,11,36
193583,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.9,57.25,53,2,0,0
193588,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,0,1
193605,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,10
193610,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.35,26,2,0,15
193616,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,29
193622,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,2,0,43
193627,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,49
193636,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.45,14,2,0,51
193643,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,2,0,59
193645,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.95,20,2,1,20
193656,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.95,20,2,1,55
193662,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.05,27,2,2,0
193667,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,24
193698,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,2,2,40
193723,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,3,8
193727,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,3,27
193752,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,3,58
193783,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,4,46
193792,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.35,15,2,5,7
193797,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,2,5,18
193798,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.15,5,2,5,34
193813,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.85,20,2,5,57
193820,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,2,6,0
193840,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.65,19,2,6,22
193844,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2013,21300065,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.75,12,2,6,39
193850,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,2,7,2
193881,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,7,37
193883,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-06-2013,21300065,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,51
193892,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,2,8,8
193897,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-06-2013,21300065,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,8,24
193900,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-06-2013,21300065,MEM,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,8,42
