,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50111,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2014,21300933,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,2,9,45
50119,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.05,5,2,9,50
50125,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,2,10,1
50134,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,10,8
50150,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,10,38
50154,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.55,18,2,10,55
50157,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,2,11,13
50162,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,2,11,16
50165,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,2,11,36
50167,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,2,11,43
50177,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,1,0,21
50198,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,1,0,37
50205,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2014,21300933,LAC,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,1,0,51
50207,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,1,10
50212,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,1,16
50216,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,1,17
50251,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.65,10,1,2,13
50257,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,1,2,27
50259,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-08-2014,21300933,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,1,2,53
50263,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,1,3,7
50265,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,1,3,28
50269,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,3,48
50274,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,1,4,3
50276,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,4,29
50281,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,1,4,50
50289,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,1,4,58
50295,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,1,5,22
50301,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,1,5,44
50305,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-08-2014,21300933,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,1,6,3
50312,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,1,6,17
50319,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,1,6,27
50323,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,1,6,32
50327,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,1,7,0
50329,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2014,21300933,LAC,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,1,7,9
50333,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,7,44
50348,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,1,8,7
50355,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,8,19
50358,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-08-2014,21300933,LAC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,8,42
50360,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,1,8,45
50368,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-08-2014,21300933,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,1,9,17
50381,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,9,34
50387,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,1,9,50
50397,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,1,10,6
50401,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,10,24
50404,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.95,17,1,10,36
50409,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.15,25,1,10,47
50414,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-08-2014,21300933,LAC,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,11,13
50422,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,1,11,30
50429,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-08-2014,21300933,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,11,37
