,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103654,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.05,21,4,4,14
103658,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,4,25
103661,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,4,4,42
103662,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.25,23,4,4,53
103664,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,4,5,2
103665,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,18
103671,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,21
103676,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,4,5,23
103679,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,5,41
103684,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.25,14,4,6,1
103689,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,4,6,17
103694,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.95,27,4,6,28
103705,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,4,7,22
103707,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,4,7,35
103716,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,8,8
103719,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,8,10
103721,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.85,2,4,8,11
103724,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,4,8,32
103735,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.95,23,4,8,51
103739,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.85,10,4,9,6
103743,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,4,9,21
103751,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,4,9,39
103774,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.15,24,4,10,13
103775,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,20
103781,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,4,10,36
103786,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.65,11,4,10,48
103790,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,4,11,9
103793,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,4,11,17
103799,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,11,32
103801,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.35,4,4,11,33
103804,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,4,11,48
103808,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,0,2
103826,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,3,0,33
103837,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,1,4
103855,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,3,2,5
103858,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,2,19
103861,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,45
103863,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,19.05,13,3,3,1
103868,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,3,3,17
103893,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,4,19
103901,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,3,4,52
103902,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,3,5,14
103904,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,3,5,37
103906,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,5,56
103911,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,6,17
103915,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,6,19
103921,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,3,6,42
103925,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,9
103929,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,3,7,0
103933,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.85,3,3,7,11
103947,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.25,15,3,7,34
103949,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.15,20,3,7,58
103954,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.05,15,3,8,38
103959,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,3,8,49
103961,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.55,13,3,9,8
103964,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,9,22
103966,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,59
103972,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,10,18
103976,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,10,33
103979,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,36
103980,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,10,37
103982,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,10,54
103990,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,22
103993,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,3,11,28
103999,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,11,36
104001,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,11,37
104005,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.4,45.45,40,2,0,0
104023,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,24
104025,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,2,0,29
104033,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,0,40
104040,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,24
104045,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,40
104046,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,2,1,53
104047,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,2,2,19
104049,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,40
104056,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,57
104059,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.95,24,2,3,22
104069,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,4
104073,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,4,27
104080,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-19-2014,21300603,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,4,40
104084,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,47
104086,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,4,53
104089,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,2,5,16
104093,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.75,24,2,5,19
104096,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-19-2014,21300603,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,2,5,36
104097,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,2,5,55
104113,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,6,11
104117,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,6,18
104123,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.85,11,2,6,33
104126,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,2,6,41
104128,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,6,56
104133,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,2,7,4
104138,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.65,24,2,7,10
104142,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-19-2014,21300603,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.25,26,2,7,29
104151,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-19-2014,21300603,OKC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,7,56
