,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142248,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,9,44
142257,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,10,3
142268,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.45,16,3,10,9
142273,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,3,10,26
142283,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.85,15,3,10,37
142287,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,3,11,2
142317,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,11,28
142323,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,3,11,34
142341,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.15,9,2,0,1
142357,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,2,0,21
142373,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,2,0,35
142392,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.95,15,2,1,20
142399,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.25,10,2,1,27
142404,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-18-2013,21300369,MIA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,2,1,53
142410,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,15
142434,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.25,10,2,2,32
142462,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,2,3,2
142466,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,2,3,24
142468,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,2,3,37
142491,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.15,16,2,4,11
142517,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.75,16,2,5,0
142527,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.65,20,2,5,11
142566,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,46
142573,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,2,6,5
142576,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,2,6,22
142587,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,2,6,32
142612,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,2,6,49
142657,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,7,26
142664,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,7,48
142675,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,8,10
142680,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.95,10,2,8,21
142692,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,2,8,40
142696,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,8,53
142704,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,2,9,12
142718,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,2,9,46
142752,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,10,5
142762,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,10,7
142774,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.65,13,2,10,18
142779,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-18-2013,21300369,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,10,37
142786,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,2,10,39
142794,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,2,10,49
142800,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.85,15,2,11,6
142802,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,2,11,29
142835,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2013,21300369,MIA,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,1,0,0
142839,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-18-2013,21300369,MIA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,1,0,6
142848,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2013,21300369,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,0,14
142852,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-18-2013,21300369,MIA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.65,12,1,0,35
