,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31433,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,6,46
31441,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,2,7,31
31446,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,2,7,46
31450,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,2,7,54
31457,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,2,8,8
31458,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,2,8,20
31464,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,8,33
31468,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.75,9,2,8,37
31482,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,2,9,19
31483,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,9,34
31490,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,9,42
31492,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,10,5
31500,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.85,21,2,10,38
31501,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,2,10,55
31506,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,2,11,19
31512,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,2,11,32
31518,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.45,5,2,11,42
31538,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,1,0,35
31539,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,1,0,45
31549,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.15,15,1,1,5
31551,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,1,1,16
31556,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,1,1,36
31561,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.95,13,1,1,48
31568,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,1,2,3
31569,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,2,28
31586,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,1,3,6
31597,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,1,3,42
31600,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,4,4
31607,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,4,12
31621,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,1,4,30
31631,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,1,4,51
31634,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.05,12,1,5,7
31657,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,5,35
31660,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,1,5,48
31663,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,1,6,20
31671,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,1,6,34
31679,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,6,59
31698,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,1,7,37
31716,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,1,8,2
31721,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,1,8,16
31731,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,1,8,41
31734,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,1,8,50
31746,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,14.05,25,1,9,7
31747,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.05,24,1,9,24
31758,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,9,41
31765,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-23-2014,21301040,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,1,9,59
31771,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.95,14,1,10,2
31781,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,10,22
31784,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.85,21,1,10,40
31788,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-23-2014,21301040,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,1,10,58
31809,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2014,21301040,TOR,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,1,11,45
