,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9144,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,6,51
9145,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.15,27,4,7,0
9146,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,4,7,12
9148,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,4,7,26
9149,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.35,14,4,7,38
9150,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,4,7,52
9151,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.75,21,4,8,10
9154,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,4,8,28
9155,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.25,17,4,8,53
9159,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,9,33
9160,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,9,41
9161,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,4,9,58
9163,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,10,6
9165,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,10,21
9168,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.65,24,4,10,37
9170,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,4,11,9
9172,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,4,11,21
9175,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.7,63.35,60,3,0,0
9176,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,30.75,28,3,0,3
9178,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,0,25
9180,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,3,0,36
9181,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,44
9183,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,0,45
9184,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,3,0,49
9188,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,1,14
9189,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,1,36
9190,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.85,13,3,1,56
9191,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,3,2,11
9192,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,3,2,16
9193,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,3,2,32
9196,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.55,28,3,2,50
9199,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.35,27,3,2,58
9200,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,3,13
9203,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,3,17
9205,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,3,3,34
9206,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.35,14,3,3,43
9207,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,3,53
9211,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,3,4,15
9213,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.25,26,3,4,29
9214,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,4,51
9215,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.35,12,3,5,2
9217,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,3,5,18
9219,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.75,15,3,5,38
9222,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,3,5,57
9224,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,3,6,15
9227,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.65,22,3,6,34
9228,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,6,39
9230,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.05,25,3,6,50
9232,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.15,22,3,6,56
9233,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,6
9241,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,7,52
9243,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.75,13,3,8,10
9244,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,8,21
9245,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,43
9247,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,9,1
9250,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.05,26,3,9,9
9251,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,9,23
9254,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,3,9,40
9255,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.65,26,3,9,52
9256,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,10,6
9257,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,3,10,30
9258,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.55,9,3,10,39
9259,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.35,8,3,11,5
9261,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,3,11,23
9262,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,3,11,41
9263,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,48
9264,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,2,0,1
9265,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,04-10-2014,21301175,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,2,0,8
9266,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.85,27,2,0,30
9267,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.55,7,2,0,47
9271,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,1,14
9273,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,1,30
9276,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,2,1,50
9281,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,8
9282,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.05,13,2,2,9
9283,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-10-2014,21301175,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,2,34
9284,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,2,2,38
9286,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2014,21301175,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,3,1
