,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178495,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,4,3,25
178498,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,4,3,40
178500,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,4,4,1
178504,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,19
178505,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,4,20
178508,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,4,33
178524,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.45,17,4,5,25
178535,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,4,6,1
178538,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,4,6,16
178551,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,6,43
178555,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.65,21,4,6,50
178558,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,4,7,34
178561,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,4,7,53
178564,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.85,15,4,8,12
178567,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.15,20,4,8,29
178569,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,8,47
178570,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,4,8,50
178572,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,4,9,7
178576,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.75,20,4,9,31
178579,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,4,9,52
178583,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,4,10,8
178589,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,4,10,17
178598,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.55,16,4,10,26
178620,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,11
178626,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.35,6,4,11,15
178632,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,4,11,32
178644,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.2,45.75,40,3,0,0
178646,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,0,1
178656,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,3,0,30
178659,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,0,33
178662,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.95,18,3,0,55
178671,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,11
178675,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,3,1,21
178711,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.95,19,3,2,28
178712,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.55,21,3,2,43
178720,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,3,2,59
178725,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,3,3,6
178727,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,3,22
178731,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,40
178753,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,3,3,56
178754,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.35,24,3,4,21
178758,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.95,14,3,4,33
178763,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.55,22,3,4,53
178778,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.95,21,3,5,25
178802,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,6,3
178807,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,6,19
178816,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.45,7,3,6,35
178820,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.65,21,3,6,44
178832,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,7,22
178833,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.15,16,3,7,42
178836,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,8,0
178840,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,3,8,14
178852,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.45,17,3,8,30
178856,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,52
178857,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,8,53
178862,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,3,9,23
178867,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,9,32
178874,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,3,9,49
178882,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,3,10,5
178893,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,3,10,49
178896,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,3,11,4
178900,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.15,17,3,11,35
178905,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,3,11,49
178913,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.65,16,2,0,0
178922,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,0,1
178924,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,2,0,28
178934,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.65,21,2,1,1
178942,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,1,40
178947,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.45,21,2,1,54
178948,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-18-2013,21300151,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,19
178953,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,2,2,35
178957,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,46
178958,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,46
178961,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,2,51
178964,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,2,52
178967,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,9
178978,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,2,3,24
178984,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.65,18,2,3,29
178990,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,4,0
178992,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,2,4,20
178995,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,2,4,36
178999,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-18-2013,21300151,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,5,2
179007,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.85,13,2,5,28
179009,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-18-2013,21300151,CHI,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,5,47
179014,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,2,5,48
179017,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,2,5,56
179018,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,6,11
179023,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,2,6,18
179025,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-18-2013,21300151,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.45,11,2,6,36
179037,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-18-2013,21300151,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.45,16,2,6,54
179038,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.65,24,2,7,9
179045,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,7,26
179047,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-18-2013,21300151,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,7,45
179049,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-18-2013,21300151,CHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,8,2
