,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171280,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,53.95,50,2,0,0
171284,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-24-2013,21300201,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,0
171285,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-24-2013,21300201,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,0,10
171289,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,2,0,16
171292,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-24-2013,21300201,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,2,0,32
171295,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2013,21300201,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,2,0,53
171297,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.75,25,2,1,6
171298,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-24-2013,21300201,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,2,1,23
171305,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,2,1,52
171308,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,2,2,8
171309,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-24-2013,21300201,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,2,2,17
171312,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,2,2,23
171316,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,2,34
171319,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.75,26,2,2,43
171324,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2013,21300201,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.95,5,2,3,8
171326,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-24-2013,21300201,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,2,3,40
171334,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-24-2013,21300201,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,3,58
171336,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,2,4,11
171339,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-24-2013,21300201,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,32
171354,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-24-2013,21300201,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,2,5,18
171358,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-24-2013,21300201,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,12.15,21,2,5,37
171365,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-24-2013,21300201,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,6,11
