,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91552,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,8,17
91574,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,2,8,54
91615,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.05,17,2,9,22
91617,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,2,9,39
91622,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,2,10,0
91650,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.85,22,2,10,27
91656,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,2,10,45
91663,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.75,26,2,11,2
91669,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,2,11,6
91675,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,2,11,15
91700,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,2,11,38
91706,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,11,46
91726,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.35,28,1,0,1
91728,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,1,0,5
91736,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,1,0,27
91737,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-29-2014,21300685,LAC,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,1,0,34
91762,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.25,14,1,0,56
91765,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,1,20
91790,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,1,1,42
91798,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,1,1,55
91799,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.35,20,1,2,11
91813,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,1,2,35
91815,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.95,11,1,2,59
91821,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.95,19,1,3,9
91823,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,1,3,30
91838,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,3,44
91891,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.55,2,1,4,14
91899,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,4,23
91909,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,4,48
91928,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,5,10
91935,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,1,5,29
91938,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,1,5,54
91947,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,1,6,8
91971,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,1,6,25
91981,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,1,6,51
91987,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,7,7
92007,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,1,7,34
92010,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,1,8,3
92020,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,8,32
92024,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,8,42
92035,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,9,0
92054,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,9,8
92064,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,1,9,11
92073,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,1,9,23
92082,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,9,45
92086,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,1,9,55
92099,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,1,10,1
92103,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.25,20,1,10,15
92117,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,1,10,22
92118,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-29-2014,21300685,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,1,10,31
92137,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,10,56
92147,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-29-2014,21300685,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.65,18,1,11,15
92180,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.85,8,1,11,34
92187,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-29-2014,21300685,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,11,45
