,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166859,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.45,22,4,3,16
166876,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,4,3,27
166882,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,3,33
166889,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.65,17,4,3,47
166897,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.15,27,4,4,5
166919,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,4,4,35
166928,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.75,13,4,4,44
166931,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,1
166935,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,4,5,7
166938,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,4,5,32
167003,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,4,6,13
167012,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,30
167019,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.65,12,4,6,41
167030,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,6,59
167056,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,4,7,40
167060,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.55,17,4,7,48
167066,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,9
167070,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,4,8,27
167089,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,4,8,52
167098,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,4,9,8
167101,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,4,9,33
167108,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.45,8,4,9,40
167118,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,4,10,4
167131,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.65,13,4,10,17
167133,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.65,27,4,10,34
167139,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,4,10,51
167141,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,12
167151,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,11,24
167157,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,11,43
167173,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.45,9,3,0,0
167182,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,0,16
167188,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.95,17,3,0,26
167204,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,0,55
167213,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,58
167252,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,1,32
167257,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,1,43
167294,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,13
167305,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,2,16
167309,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,33
167428,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,3,4,24
167430,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,4,41
167437,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,3,4,46
167465,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.15,20,3,5,9
167469,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,3,5,32
167476,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,3,5,53
167482,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,6,10
167492,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,3,6,29
167497,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,6,51
167502,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,7,0
167559,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,7,43
167566,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,3,7,55
167599,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.65,10,3,8,33
167615,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,8,51
167627,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,9,0
167633,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,9,19
167645,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.65,8,3,9,20
167653,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,32
167679,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,9,52
167687,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,58
167700,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,10,18
167703,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,10,32
167713,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.35,20,3,11,3
167728,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.35,23,3,11,16
167736,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.45,16,3,11,31
167755,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,0,1
167808,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,2,0,35
167824,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,2,0,55
167841,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,2,1,3
167846,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,21
167852,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,23
167864,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,34
167873,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,1,47
167881,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,2,2,13
167898,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.45,24,2,2,51
167906,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,2,3,16
167931,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,44
167945,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,51
167951,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,3,58
167955,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,2,4,16
167961,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,2,4,30
167964,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,50
167970,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,2,5,14
168001,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-27-2013,21300221,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,5,38
168010,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,41
168024,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,2,6,16
168044,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,2,6,41
168045,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,55
168048,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,7,19
168055,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,7,32
168090,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-27-2013,21300221,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,7,52
168098,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,2,8,4
168103,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,2,8,24
168112,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,8,33
168124,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-27-2013,21300221,HOU,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.55,10,2,8,45
168126,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,2,9,2
168133,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-27-2013,21300221,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,2,9,26
