,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65114,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,4,5,59
65118,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,4,6,20
65121,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,46
65134,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,7,0
65140,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,4,7,27
65143,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,4,7,51
65146,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,4,7,59
65155,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,8,13
65160,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,13
65176,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,10,0
65193,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,8,23
65198,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,4,8,25
65203,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,4,8,38
65206,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.65,23,4,8,51
65211,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,13
65220,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.25,15,4,9,34
65242,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,9,58
65247,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,10,4
65267,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,4,10,34
65270,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,0
65277,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,11,4
65280,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,4,11,19
65285,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,4,11,36
65297,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,55.05,49,3,0,0
65308,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,3,0,10
65324,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,0,34
65327,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,49
65332,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,1,0
65336,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,2
65337,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,3,1,26
65341,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,53
65358,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,2,10
65364,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,29
65371,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.15,17,3,3,13
65375,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,3,3,48
65380,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,3,4,1
65386,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,4,13
65392,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,3,4,28
65398,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,3,5,1
65430,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,5,36
65435,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.65,18,3,5,57
65442,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,3,6,8
65455,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,35
65459,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,3,6,52
65467,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,7,1
65476,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,3,7,43
65490,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,7,54
65492,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,56
65504,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,3,8,10
65507,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,17
65510,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,3,8,31
65515,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,3,8,53
65520,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,3,9,17
65531,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,31
65536,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,9,35
65547,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.35,21,3,9,41
65554,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,10,0
65558,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,3,10,22
65561,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,44
65570,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.45,14,3,10,57
65574,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,11,12
65581,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,3,11,35
65585,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,11,45
65601,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,2,0,0
65617,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.55,12,2,0,13
65619,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,2,0,37
65626,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.05,8,2,0,47
65631,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,7
65635,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,1,9
65637,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,2,1,13
65648,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,31
65651,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.95,24,2,1,47
65653,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.45,10,2,2,1
65656,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,2,2,6
65661,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,2,13
65669,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,2,16
65673,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,2,19
65694,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,40
65698,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,2,42
65703,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,2,3,0
65709,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,37
65712,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.25,5,2,3,45
65714,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-23-2014,21300834,MIA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,4,7
65718,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.65,6,2,4,28
65721,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,2,4,48
65724,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,2,5,6
65733,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.85,20,2,5,28
65736,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-23-2014,21300834,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,51
65738,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.95,19,2,6,8
65745,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-23-2014,21300834,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,2,6,20
65756,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-23-2014,21300834,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,34
