,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149207,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,2,5,51
149213,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,2,6,11
149246,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,6,32
149251,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,6,51
149258,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,2,7,1
149271,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2013,21300341,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,7,28
149277,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.15,22,2,8,2
149283,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.25,27,2,8,12
149306,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,2,8,45
149311,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,9,15
149321,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,2,9,19
149337,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.85,26,2,9,34
149343,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,2,9,43
149348,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,10,1
149355,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,2,10,11
149363,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,2,10,25
149372,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,2,10,39
149388,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,2,10,52
149408,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2013,21300341,GSW,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,11,42
149412,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,43
149430,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,0,1
149491,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,0,46
149500,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.35,6,1,0,52
149507,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,1,10
149514,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,1,1,23
149519,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.65,9,1,1,45
149524,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,1,2,1
149526,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,1,2,18
149532,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,2,37
149542,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,1,2,50
149558,2014,2013-14,1610612744,Golden State Warriors,201962,Toney Douglas,G,PG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,1,3,10
149601,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,3,32
149611,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,3,37
149618,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,3,42
149621,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,3,58
149624,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,1,4,12
149632,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,1,4,29
149648,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,4,49
149702,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,1,5,9
149708,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,5,23
149714,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,5,43
149719,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.55,16,1,5,52
149827,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,7,0
149832,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.75,11,1,7,16
149839,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.35,10,1,7,30
149845,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,7,54
149851,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,1,8,12
149859,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,1,8,26
149867,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-13-2013,21300341,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,8,45
149882,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2013,21300341,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,57
149894,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,2
149909,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-13-2013,21300341,GSW,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,1,9,34
149926,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,1,9,52
149938,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.25,18,1,10,6
149955,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,1,10,19
149966,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,1,10,32
149979,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,1,10,40
149988,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,1,10,52
150007,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,1,11,12
150021,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-13-2013,21300341,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,11,23
150035,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,11,24
150043,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-13-2013,21300341,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.25,11,1,11,28
