,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24346,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.95,24,4,3,5
24351,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,4,3,15
24356,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.25,16,4,3,42
24361,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,4,3,52
24367,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,4,4,20
24374,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.45,12,4,4,35
24384,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,4,57
24389,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,4,5,14
24402,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.65,16,4,5,40
24416,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,4,5,56
24469,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,6,41
24476,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.85,21,4,6,59
24482,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,4,7,20
24492,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,7,44
24546,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,8,20
24552,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,4,8,39
24558,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,54
24563,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,4,9,19
24582,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,4,9,58
24585,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.95,11,4,10,18
24594,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,10,41
24615,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.45,21,4,11,30
24618,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.45,21,4,11,48
24638,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,3,0,1
24653,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,3,0,23
24662,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,0,40
24692,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,3,1,17
24697,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,3,1,31
24705,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.25,13,3,1,50
24706,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.15,11,3,2,12
24721,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,3,2,31
24782,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,3,47
24791,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.55,19,3,4,3
24841,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,4,44
24855,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,5,17
24888,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.15,20,3,5,56
24898,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,3,6,14
24904,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-28-2014,21301082,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,47
24911,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,3,7,8
24917,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,3,7,27
24929,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,7,59
24937,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.55,16,3,8,19
24957,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,8,44
24964,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,3,8,55
24988,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,9,13
24994,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,3,9,19
25006,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,9,31
25013,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,3,9,59
25034,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,16
25055,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.55,9,3,10,36
25058,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,4
25067,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,3,11,29
25071,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,3,11,44
25118,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,2,0,12
25128,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,2,0,34
25148,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,1
25155,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2014,21301082,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,25
25169,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,2,1,52
25177,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,2,6
25192,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.85,9,2,2,19
25200,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,2,39
25212,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,2,57
25219,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,58
25223,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,59
25254,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,2,3,36
25263,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,2,4,3
25276,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,21.65,22,2,4,25
25282,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,2,4,50
25313,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,2,5,30
25331,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,5,51
25338,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,9
25346,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.95,27,2,6,35
25361,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,8.25,24,2,6,55
25372,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,7,9
25374,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-28-2014,21301082,NOP,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,7,30
25415,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,8,10
25424,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,8,45
25437,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,9,8
25464,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.15,10,2,9,42
25480,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,2,10,2
25487,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,2,10,22
25510,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,2,10,34
25513,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,11,1
25525,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.75,11,2,11,19
25533,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,40
25568,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,1,0,0
25579,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,1,0,31
25585,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-28-2014,21301082,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,1,0,42
25612,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,0,58
25618,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.35,16,1,1,11
25626,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,1,1,20
25635,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.35,9,1,1,24
25640,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2014,21301082,NOP,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,1,1,50
25648,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,1,2,9
25684,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-28-2014,21301082,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,1,2,53
