,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12685,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,3,58
12694,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,4,11
12709,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,4,4,35
12717,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.55,15,4,4,39
12726,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,4,4,51
12731,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,4,5,8
12767,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,4,5,25
12771,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,5,43
12780,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-06-2014,21301157,POR,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,7
12783,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.45,19,4,6,8
12785,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,4,6,31
12791,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,27.65,23,4,6,45
12804,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,4,7,3
12809,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,7,22
12814,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,4,7,30
12819,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,7,47
12839,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,4,8,6
12842,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,4,8,22
12846,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,4,8,44
12850,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.55,10,4,9,0
12854,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.35,10,4,9,21
12858,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,40
12872,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2014,21301157,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,10,18
12901,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,4,10,55
12907,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,11,11
12911,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-06-2014,21301157,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,11,35
12916,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-06-2014,21301157,POR,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,11,45
12921,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-06-2014,21301157,POR,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,46
12926,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,11,48
12939,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,3,0,0
12943,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,19.75,14,3,0,23
12947,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,0,32
12948,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,3,0,45
12951,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,1,2
12962,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,1,13
12969,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,1,25
12982,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,39
12988,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,3,2,6
12993,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.05,21,3,2,22
12996,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-06-2014,21301157,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,49
13004,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,3,3,3
13007,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,3,20
13020,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,3,3,27
13043,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.85,16,3,3,59
13048,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.25,21,3,4,22
13051,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,4,41
13056,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,4,51
13060,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,19
13071,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.95,10,3,5,22
13077,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,5,29
13097,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,5,58
13112,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2014,21301157,POR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,6,11
13121,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,3,6,18
13124,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,3,6,40
13129,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-06-2014,21301157,POR,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,56
13132,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,3,6,57
13142,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,7,13
13150,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,7,36
13161,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-06-2014,21301157,POR,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,7,50
13166,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,8,11
13171,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,8,14
13176,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,3,8,43
13180,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.05,16,3,8,55
13183,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-06-2014,21301157,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,16
13186,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,3,9,34
13192,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.95,20,3,9,47
13196,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,3,10,3
13206,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.95,20,3,10,12
13207,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,3,10,31
13211,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.15,20,3,10,47
13227,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.85,13,3,11,19
13244,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,0,1
13250,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,0,20
13252,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,36
13269,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,8
13274,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,2,1,16
13287,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,27
13293,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,2,1,39
13295,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,2,1,56
13299,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,6
13303,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-06-2014,21301157,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,2,33
13308,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,2,2,41
13313,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,3,2
13317,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,20
13319,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,3,27
13342,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,4,5
13343,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-06-2014,21301157,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,7
13353,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,16
13364,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,4,23
13369,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-06-2014,21301157,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,2,4,26
