,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69850,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,4,3,52
69852,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.35,13,4,4,3
69856,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,48
69857,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,4,5,8
69860,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,5,26
69866,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.95,10,4,5,45
69870,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.85,14,4,5,48
69883,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,6,11
69903,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,4,6,25
69909,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,4,6,47
69914,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,4,6,52
69918,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,4,7,2
69922,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,7,18
69947,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,7,33
69974,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,7,48
69980,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,4,8,0
69985,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.55,26,4,8,22
69993,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.05,19,4,8,33
70013,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,9,7
70014,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,9,22
70022,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,9,41
70042,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,4,10,8
70050,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.05,13,4,10,40
70062,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,4,10,54
70071,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.85,24,4,11,5
70083,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.85,7,4,11,29
70096,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,4,11,44
70119,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.6,48.55,44,3,0,0
70151,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,3,0,19
70154,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,0,30
70163,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,3,0,40
70165,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,1,2
70173,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,1,12
70175,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,1,28
70185,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,3,1,34
70193,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,2,3
70200,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.45,17,3,2,18
70228,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,40
70234,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,3,4
70244,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,3,3,7
70256,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,3,33
70258,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,3,3,48
70276,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,3,4,3
70287,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,4,28
70288,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.45,15,3,4,38
70296,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.65,26,3,5,15
70301,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,27
70318,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,3,5,43
70329,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,3,5,55
70331,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,3,6,3
70337,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,6,17
70352,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,6,31
70354,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,3,6,33
70362,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.05,9,3,6,47
70366,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,3,7,1
70382,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,7,18
70391,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,22
70394,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,7,24
70428,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.15,13,3,7,49
70434,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,3,8,11
70438,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,8,36
70444,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,8,47
70451,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,3,8,51
70454,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,3,9,8
70458,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,9,36
70464,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,3,9,41
70481,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,3,10,1
70489,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,10,17
70498,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,10,25
70505,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,3,10,43
70510,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,3,10,53
70517,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,3,11,20
70526,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,3,11,38
70552,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.25,12,2,0,2
70584,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,2,0,32
70593,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,0,41
70658,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.75,8,2,1,26
70661,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.75,20,2,1,48
70672,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,2,2,15
70676,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,2,2,33
70681,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.05,17,2,2,51
70693,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,2,3,1
70698,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,3,11
70701,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,3,25
70704,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,2,3,43
70705,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,4,3
70709,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,4,12
70727,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,4,58
70733,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,4,50
70744,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,4,59
70749,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,5,33
70774,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,5,53
70784,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,58
70788,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,2,5,59
70795,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-19-2014,21300810,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,6,29
70802,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.55,13,2,6,33
70805,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-19-2014,21300810,SAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.55,16,2,6,42
