,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169617,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,4,2,26
169625,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,2,42
169637,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,3,23
169663,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,3,44
169665,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,4,4,6
169669,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,4,4,24
169670,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,4,43
169673,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,4,5,1
169679,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,5,20
169683,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,5,28
169708,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,4,5,54
169736,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,6,36
169748,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,4,6,48
169753,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.75,20,4,7,13
169757,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.95,12,4,7,39
169761,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.05,14,4,7,57
169787,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,8,29
169794,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,4,8,50
169797,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,4,9,2
169809,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,9,18
169817,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,4,9,24
169824,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,9,38
169829,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.05,11,4,9,56
169836,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,4,10,34
169837,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,4,11,0
169845,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,11,37
169880,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,0,2
169884,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,3,0,7
169891,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,33
169894,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,0,39
169900,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,1,1
169902,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,25.05,22,3,1,15
169909,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,1,22
169914,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,29
169922,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,1,55
169931,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,3,2,8
169955,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-25-2013,21300209,UTA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,2,26
169958,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,3,2,30
169961,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-25-2013,21300209,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,2,57
169965,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,2,58
169992,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-25-2013,21300209,UTA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,35
169996,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,37
170030,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,4,15
170036,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.65,15,3,4,31
170037,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.55,14,3,4,46
170059,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,3,5,20
170074,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,3,5,52
170096,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-25-2013,21300209,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,6,47
170100,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,6,53
170108,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,3,6,59
170113,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,24
170118,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,3,7,29
170122,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,7,43
170130,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,3,7,52
170135,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,8,9
170162,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,3,8,54
170163,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.75,19,3,9,13
170171,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,3,9,34
170177,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,3,9,40
170182,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,3,10,12
170184,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,3,10,38
170187,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,10,45
170194,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-25-2013,21300209,UTA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,11,1
170201,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.65,4,3,11,25
170203,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,11,46
170216,2014,2013-14,1610612741,Chicago Bulls,2229,Mike James,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,2,0,2
170220,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,2,0,8
170227,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,2,0,30
170247,2014,2013-14,1610612741,Chicago Bulls,2229,Mike James,G,PG,11-25-2013,21300209,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,2,1,16
170248,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,2,1,34
170268,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,1
170289,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,48
170315,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,3,14
170318,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,2,3,15
170319,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,3,39
170325,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,3,46
170331,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,4,10
170341,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,2,4,26
170344,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.85,22,2,4,41
170360,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,2,5,3
170364,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.15,18,2,5,19
170376,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,5,40
170381,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,5,59
170387,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-25-2013,21300209,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,6,16
170402,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.85,23,2,6,41
170413,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-25-2013,21300209,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,2,6,56
