,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186040,2014,2013-14,1610612744,Golden State Warriors,203517,Nemanja Nedovic,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,4,5,44
186042,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,6,4
186051,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2013,21300109,GSW,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,35
186053,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.15,26,4,6,36
186066,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-12-2013,21300109,GSW,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,7,6
186068,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,4,7,27
186076,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.35,22,4,8,31
186081,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,8,46
186085,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,4,8,46
186092,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,9,14
186094,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,4,9,30
186096,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,4,9,41
186098,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,4,10,10
186100,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,10,21
186107,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,4,11,15
186109,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.95,11,4,11,23
186112,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,4,11,38
186114,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.55,20,3,0,1
186117,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,3,0,15
186122,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,44
186124,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,0,44
186131,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.05,16,3,1,25
186134,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,1,31
186137,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.15,27,3,1,36
186138,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,1,50
186140,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,2,13
186141,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,3,2,33
186142,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.15,7,3,2,47
186146,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,9
186154,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,9,8
186158,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,25
186160,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,3,38
186163,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,3,3,58
186165,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.15,18,3,4,6
186168,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,4,30
186170,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,4,31
186173,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,4,49
186176,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,4,59
186183,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,5,13
186189,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-12-2013,21300109,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,5,41
186192,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,3,6,5
186194,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,3,6,15
186200,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.85,26,3,6,37
186203,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,6,45
186211,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,3,7,41
186216,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,52
186220,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,16.75,19,3,7,56
186222,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.75,21,3,8,11
186230,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,3,8,37
186234,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,8,59
186238,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-12-2013,21300109,GSW,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,9,9
186240,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,9,11
186247,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,3,9,27
186251,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,9,34
186254,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.65,8,3,9,52
186257,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,32
186260,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,10,45
186262,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,6
186264,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,11,25
186265,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,11,38
186268,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,11,45
186272,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,2,0,1
186275,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,2,0,5
186277,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,2,0,5
186281,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.35,27,2,0,27
186288,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.75,19,2,0,55
186302,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,54
186306,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,2,17
186310,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,43
186311,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,2,54
186313,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,3,17
186329,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,2,3,35
186331,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-12-2013,21300109,GSW,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.85,10,2,3,56
186332,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,4,19
186334,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,2,4,27
186341,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.45,7,2,5,5
186343,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.65,18,2,5,30
186349,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,47
186355,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,6,8
186363,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,6,34
186367,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2013,21300109,GSW,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,6,39
186368,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,6,40
186370,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-12-2013,21300109,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.55,17,2,7,17
186379,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,2,7,42
186381,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.95,10,2,8,1
186382,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-12-2013,21300109,GSW,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,2,8,16
186386,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-12-2013,21300109,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,8,30
