,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45805,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.15,26,4,5,38
45808,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.55,16,4,5,56
45813,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,4,6,6
45816,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,4,6,27
45819,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,6,44
45825,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.75,26,4,6,47
45828,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,4,7,0
45832,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.75,11,4,7,13
45841,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,4,7,48
45844,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,3
45847,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,4,8,27
45854,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,8,53
45855,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,4,9,10
45859,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,28
45867,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.65,27,4,9,35
45874,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,10,1
45875,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.65,15,4,10,15
45885,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.05,26,4,10,29
45893,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,4,11,1
45899,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,4
45904,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.15,23,4,11,6
45909,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,4,11,15
45911,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,11,23
45917,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,11,43
45926,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.35,27,3,0,2
45933,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.25,25,3,0,24
45937,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,0,43
45944,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,9
45949,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,35
45954,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,3,1,38
45984,2014,2013-14,1610612754,Indiana Pacers,101115,Andrew Bynum,C,C,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.75,6,3,2,21
45992,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,2,42
45999,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.65,22,3,3,1
46008,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,24
46010,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,3,25
46011,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,3,3,26
46021,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2014,21300950,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,3,37
46027,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.05,13,3,3,48
46029,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,3,4,11
46034,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,31
46036,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.55,12,3,4,45
46041,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.95,15,3,5,12
46044,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.65,16,3,5,32
46058,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,46
46061,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,3,5,47
46066,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,13
46072,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,6,17
46085,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,3,6,44
46093,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,3,6,56
46100,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.65,11,3,7,18
46106,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,7,28
46110,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,7,36
46113,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,7,50
46120,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,3,8,2
46125,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,33.15,27,3,8,17
46130,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,3,8,35
46132,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.25,11,3,8,48
46136,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,9,4
46139,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.65,27,3,9,28
46145,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,9,38
46151,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,3,9,55
46164,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.15,27,3,10,23
46178,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,9
46183,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,3,11,23
46185,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,3,11,44
46194,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.55,20,2,0,0
46232,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,2,0,31
46260,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,1,8
46265,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,1,30
46272,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,2,1,40
46280,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,4
46282,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,5
46283,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.15,26,2,2,22
46288,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,2,2,35
46290,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-11-2014,21300950,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,2,2,58
46295,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,3,33
46298,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.05,13,2,3,52
46311,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.95,17,2,4,12
46315,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.65,16,2,4,31
46328,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,59
46332,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,5,13
46334,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,35
46339,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.15,15,2,5,46
46341,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,2,6,6
46347,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.95,19,2,6,23
46354,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,2,6,39
46355,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-11-2014,21300950,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,6,53
46358,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.65,19,2,6,56
46363,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-11-2014,21300950,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.15,25,2,7,35
46372,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,2,7,43
46377,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,7,54
46391,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,8,14
46395,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-11-2014,21300950,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.25,19,2,8,28
