,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104582,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,13
104586,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.05,11,4,10,16
104591,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,10,25
104596,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.45,20,4,10,38
104600,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,4,10,50
104614,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,11,24
104630,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-18-2014,21300600,DAL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,11,47
104637,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.55,16,3,0,1
104638,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.75,17,3,0,14
104643,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,0,31
104649,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,1,7
104652,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.15,17,3,1,19
104668,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,3,1,38
104669,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.95,9,3,1,52
104672,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.65,16,3,2,7
104687,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2014,21300600,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,2,30
104691,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.35,9,3,2,38
104692,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-18-2014,21300600,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,2,52
104699,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,3,3,8
104727,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,3,3,50
104731,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,4,6
104744,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,15
104751,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.05,14,3,4,25
104760,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,46
104767,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,53
104776,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,5,11
104784,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,5,18
104786,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,5,24
104791,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,5,27
104801,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,3,5,48
104804,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,5,55
104809,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.55,9,3,6,12
104825,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,3,6,31
104886,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,3,7,35
104888,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,3,7,43
104894,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.45,16,3,7,58
104908,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,14
104913,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,8,37
104936,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,9,10
104942,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,9,13
104947,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,3,9,21
104949,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,3,9,28
104951,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,9,49
104959,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,3,10,8
104968,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,14
104971,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.95,14,3,10,34
104976,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,3,10,51
104979,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,11,7
104985,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.85,14,3,11,31
104993,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,3,11,42
104998,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,11,49
105011,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,2,0,1
105072,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,31
105074,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,0,31
105092,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.05,11,2,1,0
105101,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,2,1,24
105102,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,1,43
105113,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,2,1,52
105114,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-18-2014,21300600,DAL,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,6
105119,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.65,15,2,2,19
105121,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-18-2014,21300600,DAL,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,33
105147,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.75,13,2,3,11
105156,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,3,24
105170,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-18-2014,21300600,DAL,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,38
105171,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-18-2014,21300600,DAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,3,52
105175,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-18-2014,21300600,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,2,3,55
105179,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-18-2014,21300600,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,4,7
