,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168250,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,2,9,2
168258,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.75,6,2,9,32
168278,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,27
168287,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,2,10,41
168293,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,11,9
168298,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,17
168314,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,11,24
168315,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,11,46
168339,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,1
168348,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,1,0,22
168358,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,1,0,42
168364,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,0,53
168376,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,1,18
168390,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,1,28
168393,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,51
168419,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,1,2,15
168421,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,1,2,40
168427,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,1,2,58
168429,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,1,3,15
168435,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.55,26,1,3,38
168442,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,3,51
168446,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.85,20,1,4,7
168496,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,1,4,41
168505,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,1,4,54
168507,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.45,27,1,5,5
168509,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.65,13,1,5,30
168531,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.65,17,1,5,54
168548,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,1,5,59
168590,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,1,6,20
168603,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,1,6,39
168618,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,1,6,48
168620,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,7,2
168635,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,1,7,4
168642,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.25,19,1,7,20
168647,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.15,6,1,7,35
168659,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.75,26,1,7,49
168672,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,1,8,4
168678,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.85,20,1,8,30
168685,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,8,56
168695,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,1,9,19
168702,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.15,18,1,9,37
168706,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.35,19,1,9,53
168714,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-27-2013,21300220,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,10,13
168729,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,10,29
168743,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-27-2013,21300220,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,1,10,34
168764,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,11,1
168772,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-27-2013,21300220,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,1,11,17
168787,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-27-2013,21300220,DET,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,1,11,39
