,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69295,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.45,9,4,3,6
69297,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.75,18,4,3,22
69301,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,4,3,55
69307,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,4,4,18
69308,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,4,4,40
69312,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,4,5,32
69313,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,43
69314,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,4,6,2
69315,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-20-2014,21300814,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,22
69318,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,4,6,51
69319,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,4,7,5
69324,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,4,7,12
69326,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,4,7,33
69328,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.55,27,4,7,57
69329,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,18
69331,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,4,8,22
69334,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,38
69337,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.95,10,4,9,0
69338,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,4,9,22
69340,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.75,8,4,9,25
69343,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.15,17,4,9,35
69344,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,47
69345,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,9,49
69349,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,4,10,1
69353,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,10,18
69354,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,4,10,37
69355,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,4,10,54
69359,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,11,5
69360,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,11,15
69362,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,4,11,37
69370,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.85,19,3,0,1
69372,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,3,0,7
69373,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,3,0,31
69374,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2014,21300814,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,51
69377,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,1,0
69378,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,20
69381,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,3,1,33
69384,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,1,34
69386,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,1,46
69387,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.45,27,3,1,59
69389,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,3,2,6
69396,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,3,2,32
69398,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,3,2,54
69401,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,2,59
69404,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,3,1
69406,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,3,7
69409,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,3,14
69411,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,3,23
69413,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,3,3,49
69415,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,3,4,11
69418,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,4,22
69419,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,4,23
69423,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.05,27,3,4,30
69425,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,4,37
69426,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,3,4,49
69428,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.15,13,3,5,1
69429,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,11.85,22,3,5,23
69430,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.05,23,3,5,32
69432,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,3,6,1
69435,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,3,6,9
69439,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,3,6,25
69444,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,7,4
69446,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,3,7,23
69448,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,7,31
69452,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,3,7,45
69453,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,7,53
69456,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.95,12,3,8,0
69460,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,3,8,9
69462,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,3,8,24
69466,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,8,42
69471,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.45,24,3,8,59
69473,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.45,11,3,9,17
69474,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,3,9,35
69477,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-20-2014,21300814,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.75,11,3,10,0
69479,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,10,24
69482,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,10,29
69486,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,3,10,52
69487,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,3,11,8
69489,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-20-2014,21300814,GSW,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.95,11,3,11,21
69491,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-20-2014,21300814,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,3,11,45
