,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53664,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,2,4,29
53670,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,2,4,34
53686,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,2,4,44
53689,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,2,5,1
53704,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.35,14,2,5,15
53709,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,5,32
53718,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,5,47
53730,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,51
53734,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,2,5,53
53737,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.75,19,2,6,13
53741,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,2,6,29
53745,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,6,42
53784,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.65,19,2,7,20
53791,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.75,17,2,7,29
53819,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,2,8,19
53837,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.25,24,2,8,53
53843,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,2,9,10
53845,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,9,29
53850,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,2,9,45
53858,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,9,50
53865,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,2,10,5
53878,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,23
53879,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,10,37
53884,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.25,8,2,10,41
53893,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,11,12
53894,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,11,14
53902,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,2,11,24
53931,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.95,18,1,0,1
53938,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,0,8
53942,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,0,9
53952,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,1,0,34
53956,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,0,42
53974,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,1,4
53980,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.75,20,1,1,5
53986,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.05,24,1,1,18
54008,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,1,52
54013,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.05,18,1,2,15
54038,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,18.75,23,1,2,27
54045,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,1,2,34
54053,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,1,2,54
54062,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,1,3,2
54070,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,1,3,16
54096,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,3,43
54098,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,1,3,45
54112,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,59
54120,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,1,4,7
54125,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,1,4,20
54156,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,4,54
54165,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,1,5,0
54171,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,1,5,21
54177,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.15,15,1,5,39
54180,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,4
54186,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,1,6,10
54191,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,1,6,28
54203,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,1,6,50
54208,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,24.95,20,1,6,59
54222,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,27.25,22,1,7,19
54235,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,1,7,37
54245,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,1,7,45
54274,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,1,8,15
54280,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,1,8,33
54293,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,1,8,42
54301,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,1,9,9
54311,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,1,9,19
54316,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,1,9,34
54322,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,1,9,47
54328,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,9,58
54352,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,1,10,25
54366,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,10,38
54370,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,1,10,42
54379,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.55,16,1,10,44
54386,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,1,11,7
54395,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-05-2014,21300911,MIN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.25,1,1,11,30
54400,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-05-2014,21300911,MIN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,1,11,42
