,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181882,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,4,4,54
181900,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,5,20
181905,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,4,5,46
181934,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,4,6,34
181938,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,4,6,56
181942,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.25,12,4,7,8
181954,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,4,7,33
181985,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,21
181994,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,4,8,29
182019,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,8,49
182020,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.85,23,4,9,5
182043,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,9,15
182070,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,4,9,36
182076,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,9,46
182088,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.15,17,4,10,11
182089,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,10,27
182104,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.65,22,4,10,38
182116,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,4,10,49
182117,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,4,11,13
182134,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.35,23,4,11,29
182156,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,3,0,0
182202,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,0,55
182235,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,3,1,23
182240,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,1,50
182245,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,3,2,1
182246,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,2,26
182254,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,3,2,51
182264,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.05,26,3,3,8
182273,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,3,3,15
182289,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,3,3,36
182312,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,3,4,22
182318,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,3,4,27
182325,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,3,4,46
182327,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.75,10,3,5,2
182358,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,5,23
182365,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,3,5,36
182373,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,6,2
182378,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.45,20,3,6,5
182383,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.85,16,3,6,11
182391,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,6,30
182410,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.45,4,3,6,51
182416,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,3,7,1
182427,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,3,7,28
182435,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,3,8,9
182440,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,8,25
182446,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.25,15,3,8,31
182450,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,3,8,56
182456,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.95,21,3,9,11
182473,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,34
182489,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,9,40
182495,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,3,9,46
182502,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.45,13,3,10,14
182506,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,53
182513,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,11,11
182520,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,3,11,38
182544,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,0,0
182548,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.55,11,2,0,5
182552,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,0,28
182578,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,0,48
182583,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,1,2
182591,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.75,13,2,1,31
182618,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,2,8
182626,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,2,2,19
182667,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.25,9,2,2,57
182673,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,2,3,24
182738,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,2,4,39
182747,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,2,4,56
182773,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,29
182776,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,2,5,32
182779,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,5,57
182787,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,2,6,7
182794,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,25
182808,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,49
182823,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,2,7,6
182824,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,2,7,28
182849,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-15-2013,21300132,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,7,51
182856,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-15-2013,21300132,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,2,8,5
