,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41856,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.55,16,4,3,56
41861,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,4,4,7
41885,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,4,4,49
41890,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.65,16,4,5,1
41896,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,4,5,27
41919,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,4,5,46
41923,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.35,15,4,6,3
41928,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.25,20,4,6,25
41962,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,4,6,50
41968,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.75,15,4,7,13
41970,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,4,7,21
41975,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.35,21,4,7,40
41978,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.45,17,4,7,52
41988,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.85,17,4,8,14
42012,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,4,8,47
42017,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,9,11
42019,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,9,25
42022,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,4,9,29
42027,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.15,22,4,9,44
42034,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,10,3
42042,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,10,14
42044,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,4,10,28
42051,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,10,58
42059,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,11,5
42063,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.45,13,4,11,26
42068,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,4,11,44
42075,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,3,0,0
42086,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,0,22
42090,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,37
42105,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,0,48
42111,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.05,19,3,0,59
42123,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,17
42140,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,1,47
42176,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,18
42181,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,3,2,24
42190,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,3,2,44
42215,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,3,9
42220,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.25,16,3,3,26
42226,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.55,22,3,3,32
42238,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,3,3,40
42240,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,4,0
42244,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.15,25,3,4,13
42267,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,4,37
42271,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,4,56
42280,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,5,13
42281,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.65,21,3,5,34
42289,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,5,48
42298,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,5,55
42304,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,3,6,11
42308,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,3,6,23
42311,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,38
42327,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.15,26,3,6,52
42355,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,3,7,15
42362,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,7,28
42404,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,3,7,46
42410,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,3,8,3
42414,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.95,26,3,8,19
42434,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,58
42436,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,2.85,3,3,9,4
42439,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,9,18
42442,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-14-2014,21300972,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,9,37
42449,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.45,15,3,9,54
42461,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,10,15
42470,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.95,16,3,10,24
42476,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,43
42481,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,3,10,54
42486,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,10,54
42496,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,3,11,19
42512,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.65,27,3,11,36
42534,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.75,14,2,0,0
42543,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-14-2014,21300972,ORL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,2,0,22
42545,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-14-2014,21300972,ORL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,2,0,36
