,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82362,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,46
82371,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.05,15,4,3,53
82377,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,4,4,10
82380,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,4,4,26
82390,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,4,4,55
82402,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,4,5,33
82432,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,4,5,51
82447,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,6,6
82457,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,4,6,28
82465,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,4,6,47
82474,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,6,57
82477,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,4,7,58
82494,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,16.55,22,4,7,17
82500,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.35,13,4,7,40
82513,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,4,8,18
82539,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.55,23,4,8,59
82571,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,53
82576,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.95,10,4,10,19
82580,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,4,10,43
82588,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.15,7,4,11,4
82590,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.75,12,4,11,24
82624,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,0,0
82630,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,3,0,1
82637,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.55,19,3,0,22
82699,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,0,54
82702,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,14
82710,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.05,16,3,1,26
82717,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,28.25,23,3,1,51
82726,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,3,2,3
82736,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,2,18
82745,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,3,2,26
82785,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.45,15,3,3,1
82792,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,3,3,28
82851,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,13
82857,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,4,21
82859,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,4,35
82861,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,4,58
82871,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,5,1
82882,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.55,15,3,5,8
82893,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,3,5,43
82900,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,6,2
82901,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.95,10,3,6,19
82925,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,6,45
82929,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,3
82933,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.25,21,3,7,7
82943,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,7,41
82947,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,3,8,4
82952,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.05,11,3,8,19
82993,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,51
83009,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,9,17
83012,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,9,38
83024,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,3
83029,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,10,12
83035,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,3,10,35
83042,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,3,10,47
83051,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,8
83060,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,3,11,13
83073,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,11,25
83082,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,3,11,37
83108,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,2,0,0
83154,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,0,29
83158,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,0,38
83182,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,1,1
83198,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,2,1,8
83199,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.85,16,2,1,27
83211,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,45
83216,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.75,10,2,1,56
83221,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.45,8,2,2,15
83227,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,2,2,28
83256,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,2,3,9
83267,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.85,12,2,3,19
83271,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,2,3,27
83280,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,2,3,38
83287,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,3,49
83296,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,2,3,54
83301,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.85,19,2,4,4
83330,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,33
83341,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,4,40
83362,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,2
83367,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.55,10,2,5,19
83376,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,5,28
83384,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,2,5,43
83392,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,5,54
83398,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.75,10,2,6,13
83409,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,2,6,41
83413,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,2,6,48
83428,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,7,12
83433,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,7,18
83443,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,7,37
83444,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,8,0
83473,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.05,24,2,8,27
83483,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,2,8,36
83485,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,2,8,55
83489,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,2,9,28
83494,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,9,42
83508,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-05-2014,21300729,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,10,1
83522,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2014,21300729,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,10,10
