,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63279,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,3,4,59
63282,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,6
63290,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,29
63296,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.85,26,3,5,46
63305,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,6
63306,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,17
63314,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,3,6,29
63317,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.35,20,3,6,41
63319,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,6,57
63329,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.45,13,3,7,20
63332,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,33
63334,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,7,39
63342,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.25,21,3,7,49
63346,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,7,59
63353,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,19
63363,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,8,44
63367,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,8,45
63368,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,3,9,6
63375,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,3,9,14
63377,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,9,34
63387,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,45
63391,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,3,10,8
63394,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,3,10,22
63399,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,10,47
63402,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,3,10,57
63409,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.85,16,3,11,8
63411,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.75,26,3,11,17
63414,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,3,11,30
63422,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,3,11,49
63435,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.75,27,2,0,0
63442,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,0,8
63466,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,0,31
63470,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,2,0,53
63472,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,2,1,2
63481,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.95,6,2,1,16
63488,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,2,1,46
63492,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.45,18,2,2,3
63494,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.95,19,2,2,24
63505,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,2,3,10
63537,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,2,3,40
63540,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,53
63541,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,2,4,5
63547,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,2,4,15
63553,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,38
63554,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,2,4,50
63557,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,5,12
63565,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,2,5,39
63573,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,2,5,57
63577,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,2,6,7
63583,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,2,6,19
63599,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,6,59
63602,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,7,19
63605,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,7,30
63609,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.75,25,2,7,45
63617,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-25-2014,21300846,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,7,53
63632,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-25-2014,21300846,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,5
63648,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,02-25-2014,21300846,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,8,17
