,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90950,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,1,47
90955,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,2,3
90959,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,2,4
90963,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,3,2,10
90968,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,3,2,17
90972,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.75,11,3,2,28
90979,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,3,2,52
90993,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,3,0
91026,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,3,26
91034,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,27
91040,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.05,12,3,3,34
91046,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,3,53
91054,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,4,0
91057,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,4,14
91061,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,4,24
91064,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.15,12,3,4,37
91072,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,3,4,53
91102,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,44
91107,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,5,48
91111,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,5,58
91116,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,3,6,8
91129,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,6,25
91134,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,41
91140,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,49
91148,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.35,8,3,7,6
91152,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,7,30
91162,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,3,7,51
91171,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.85,8,3,8,22
91177,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,3,8,34
91183,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,9,11
91188,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-29-2014,21300680,MIN,NOP,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,3,9,32
91200,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.85,14,3,9,45
91202,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,10,9
91217,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,10,25
91239,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,11,5
91249,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,11,18
91267,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,11,43
91290,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,0,8
91313,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,29
91329,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.15,9,2,0,36
91334,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,0,55
91339,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,1,5
91344,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,1,24
91353,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.25,8,2,1,35
91358,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,2,1,43
91372,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,1,57
91389,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,2,2,20
91391,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,38
91396,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,2,2,44
91398,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,3,7
91425,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,3,18
91448,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,2,3,52
91456,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,2,4,14
91461,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-29-2014,21300680,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,4,37
91465,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.45,24,2,4,56
91490,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,8
91497,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,5,12
91525,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.25,11,2,5,45
91530,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,54
91534,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,5,55
91541,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-29-2014,21300680,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,2,6,14
91547,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-29-2014,21300680,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,2,6,38
