,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12759,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,4,9,56
12774,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,4,10,12
12781,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.25,22,4,10,30
12797,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,11,6
12823,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,4,11,46
12838,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.55,27,3,0,0
12844,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,0,4
12851,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,13
12891,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,3,1,3
12897,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,3,1,10
12906,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.45,18,3,1,17
12917,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,3,1,41
12920,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,3,2,3
12931,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,3,2,32
12936,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,2,42
12966,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,3,18
12973,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.65,9,3,3,26
12977,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,40
12980,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,52
13014,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.75,19,3,4,34
13018,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,3,4,54
13021,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,5,8
13055,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,23
13061,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.85,16,3,5,37
13064,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,5,54
13069,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.05,13,3,6,10
13089,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,6,35
13102,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,6,47
13109,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,6,51
13113,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,5
13118,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.45,10,3,7,22
13120,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,7,37
13137,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,3,7,58
13140,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,3,8,10
13143,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,8,33
13144,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.15,23,3,8,50
13153,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,2
13156,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,9,4
13178,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,3,9,23
13181,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.65,10,3,9,39
13187,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,10,8
13191,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.65,9,3,10,27
13219,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,11,10
13221,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,3,11,31
13225,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,11,45
13243,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.25,29,2,0,1
13245,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.65,17,2,0,7
13262,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,2,0,9
13264,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,31.05,29,2,0,29
13267,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,2,0,33
13270,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,52
13277,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,2,1,10
13283,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,2,1,18
13286,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,39
13304,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,1,47
13309,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,6
13312,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,2,2,23
13325,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,2,44
13334,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,21
13337,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,2,3,39
13344,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,3,53
13354,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,4,3
13370,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,2,4,10
13386,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,2,4,37
13391,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,55
13394,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.45,19,2,5,4
13401,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.05,25,2,5,27
13425,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,5,37
13440,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,2,5,43
13444,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.65,13,2,5,58
13447,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,2,6,11
13452,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.45,16,2,6,31
13470,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,2,6,55
13488,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-06-2014,21301156,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.05,26,2,7,22
13496,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-06-2014,21301156,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,2,7,59
13501,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-06-2014,21301156,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,25
