,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90997,2014,2013-14,1610612759,San Antonio Spurs,201785,Othyus Jeffers,G,SG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,9,3
91002,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,4,9,21
91006,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,4,9,47
91011,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,4,10,4
91041,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,10,41
91045,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.55,20,4,10,51
91051,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,4,11,13
91053,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,32
91058,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,3.85,2,4,11,47
91069,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,50.95,48,3,0,0
91071,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,0,2
91077,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,3,0,25
91087,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,0,33
91105,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,3,0,54
91112,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,1,4
91143,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,3,1,27
91165,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.95,10,3,1,55
91182,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,10
91186,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,3,2,30
91215,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,3,2,49
91220,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,2,58
91225,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,3,17
91246,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,3,51
91248,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,4,18
91255,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,4,31
91260,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,4,33
91262,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,3,4,56
91272,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,5,5
91277,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,3,5,21
91281,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.85,8,3,5,37
91289,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,5,54
91297,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,3,6,32
91310,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,3,6,41
91318,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.55,10,3,6,50
91320,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,13
91322,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.75,14,3,7,16
91369,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,3,8,5
91378,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,18
91386,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,3,8,44
91393,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,3,8,52
91394,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,9,14
91404,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.75,0,3,9,39
91417,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,3,9,54
91432,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,10,33
91437,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,10,49
91446,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,19.05,15,3,11,12
91459,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,11,47
91477,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,2
91478,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.75,15,2,0,2
91493,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.95,9,2,0,21
91505,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,2,0,44
91510,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,1,1
91516,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,1,25
91519,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.25,12,2,1,39
91532,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,1,41
91537,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,6
91543,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,2,2,12
91551,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,2,37
91557,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,2,2,58
91560,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,2,3,9
91568,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,32
91572,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.05,2,2,3,33
91575,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.05,22,2,3,51
91580,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,2,4,3
91581,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,2,4,27
91598,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,44
91606,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,4,51
91638,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,5,21
91644,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,2,5,51
91668,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.35,7,2,6,17
91671,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,2,6,33
91678,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,2,7,14
91683,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.25,17,2,7,36
91702,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,2,8,1
91707,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,2,8,21
91757,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,2,9,2
91760,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.55,19,2,9,19
91773,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,2,9,45
91782,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-29-2014,21300683,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.85,20,2,10,2
91783,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-29-2014,21300683,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,2,10,24
