,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102185,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,31
102188,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,3,33
102202,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,3,59
102204,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,4,4,1
102232,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,4,4,21
102240,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,4,4,35
102264,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,5,2
102267,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,4,5,22
102275,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,4,5,42
102278,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,4,6,3
102282,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,4,6,19
102297,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,12.35,10,4,6,42
102300,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,4,7,7
102315,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,4,7,18
102322,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,7,25
102331,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,7,41
102335,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,7,57
102340,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,4,8,20
102346,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,8,39
102369,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.05,16,4,8,53
102376,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,11
102381,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.15,26,4,9,14
102392,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,9,20
102395,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,4,9,34
102398,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,4,9,52
102402,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,4,10,6
102416,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,10,29
102426,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.35,13,4,10,42
102435,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,4,11,2
102446,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,11,20
102448,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,11,46
102470,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,0,4
102479,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,3,0,34
102494,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,0,46
102500,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,3,0,49
102528,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,1,2
102533,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,1,3
102539,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,1,5
102541,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,3,1,6
102544,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,3,1,25
102550,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,1,28
102562,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,3,1,57
102568,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,2,2
102571,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-20-2014,21300615,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,23
102580,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,3,2,26
102584,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,2,49
102621,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,3,17
102625,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,20
102631,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,3,26
102636,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,3,37
102644,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,3,47
102649,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,4,6
102652,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.05,16,3,4,27
102656,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,3,4,43
102667,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,5,6
102677,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,5,18
102679,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,31
102685,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.15,20,3,5,37
102697,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.85,22,3,5,56
102703,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,3,6,15
102706,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.95,8,3,6,30
102709,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,6,42
102718,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,3,7,2
102725,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,3,7,16
102739,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,8,0
102756,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,3,8,16
102759,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,8,27
102764,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,3,8,44
102779,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,58
102784,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,9,13
102787,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,9,15
102802,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,9,33
102808,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,3,9,42
102815,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,4
102821,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.55,19,3,10,36
102830,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-20-2014,21300615,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,48
102834,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,3,10,50
102843,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-20-2014,21300615,GSW,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,11,2
102848,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.65,19,3,11,13
102858,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,3,11,29
102861,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,3,11,44
102892,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.25,20,2,0,39
102895,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,55
102902,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,2,1,13
102903,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,1,28
102910,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-20-2014,21300615,GSW,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,1,49
102915,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-20-2014,21300615,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,2,9
102919,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,2,2,10
102936,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,2,2,41
102938,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.65,10,2,3,2
102940,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,2,3,23
102944,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.65,26,2,3,39
102970,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-20-2014,21300615,GSW,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.05,24,2,4,51
103001,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,5,24
103005,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-20-2014,21300615,GSW,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,2,5,26
