,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184932,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.85,19,3,11,26
184942,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,3,11,33
184948,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-13-2013,21300120,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,3,11,42
184965,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2013,21300120,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,0,24
184970,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-13-2013,21300120,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.85,13,2,0,35
184974,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-13-2013,21300120,POR,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,56
184984,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,1,5
184990,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,2,1,11
184994,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-13-2013,21300120,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,1,33
185002,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,2,1,49
185006,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-13-2013,21300120,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,2,2,5
185018,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.75,22,2,2,37
185053,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,3,8
185057,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,2,3,9
185064,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.85,18,2,3,19
185095,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-13-2013,21300120,POR,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,55
185109,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,2,4,5
185112,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-13-2013,21300120,POR,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,4,19
185122,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-13-2013,21300120,POR,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,42
185124,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-13-2013,21300120,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,4,44
185130,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,4,49
185135,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-13-2013,21300120,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.55,11,2,5,11
185140,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-13-2013,21300120,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,2,5,34
185169,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-13-2013,21300120,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,2,6,20
