,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114309,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,4,5,1
114328,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,5,25
114332,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,4,5,31
114343,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,5,50
114365,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,6,18
114372,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,4,6,34
114377,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,4,6,54
114385,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,4,7,9
114404,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.95,16,4,7,44
114410,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,4,7,57
114420,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,8,14
114428,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,4,8,15
114455,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,4,8,41
114466,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.55,4,4,8,52
114477,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,4,8,54
114488,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,9,7
114499,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,9,22
114517,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,4,9,51
114520,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,10,13
114524,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,4,10,26
114529,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,10,42
114531,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,4,10,59
114538,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,4,11,12
114540,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,4,11,35
114546,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,11,45
114568,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,3,0,6
114579,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,0,23
114600,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,0,38
114608,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,3,0,38
114614,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,3,0,47
114622,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,1,5
114633,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,1,11
114638,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,1,12
114707,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,2,5
114718,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,3,2,27
114754,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,3,2,49
114757,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.25,20,3,3,2
114784,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,3,3,34
114822,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,4,4
114849,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,3,4,30
114872,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,45
114876,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,3,4,52
114881,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.55,20,3,4,59
114889,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,5,12
114948,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,5,49
114952,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,6,10
114963,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,6,35
114965,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,6,36
114973,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,3,6,47
114981,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,3,7,9
115044,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,3,7,42
115048,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,8,5
115051,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.55,19,3,8,19
115080,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,9,1
115089,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,3,9,9
115095,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,3,9,27
115109,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.35,22,3,9,47
115115,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,10,7
115129,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,3,10,31
115133,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.35,20,3,10,48
115163,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,11,19
115171,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,3,11,46
115187,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,2,0,0
115208,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,26
115215,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,2,0,28
115222,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,2,0,38
115227,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,56
115233,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,0,57
115249,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,15.35,22,2,1,16
115253,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.35,17,2,1,52
115265,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,2,25
115273,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,2,2,31
115292,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,2,3,2
115297,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,22
115318,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,2,3,44
115326,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.05,14,2,4,10
115379,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.95,17,2,5,0
115382,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.85,16,2,5,26
115388,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,2,5,38
115395,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,52
115416,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,6,21
115426,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.25,22,2,6,35
115428,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,2,6,51
115432,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,2,7,1
115437,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-10-2014,21300540,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,7,26
115447,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,7,32
115457,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,2,7,50
115491,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.25,20,2,8,25
115531,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.25,19,2,8,41
115538,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,01-10-2014,21300540,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,2,8,58
115541,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,18
115570,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-10-2014,21300540,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,9,56
