,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39380,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,6,25
39382,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.75,24,4,6,44
39390,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.95,12,4,7,2
39393,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,7,26
39412,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,4,7,54
39427,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,4,8,7
39432,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,4,8,8
39440,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,4,8,24
39448,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,20.95,23,4,8,46
39458,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,9,15
39465,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,4,9,27
39468,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,9,48
39474,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,4,10,1
39481,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.05,12,4,10,14
39485,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,4,10,33
39491,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,4,10,55
39500,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.05,24,4,11,21
39503,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.15,16,4,11,44
39518,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,0,0
39521,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.95,9,3,0,1
39527,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,0,20
39547,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,0,42
39556,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,42
39561,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,0,46
39568,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,1,6
39577,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,3,1,13
39580,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,3,1,36
39600,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,2
39603,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,3,2,17
39608,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,2,39
39613,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,57
39619,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,3,3,11
39637,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,3,3,42
39641,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,4,0
39670,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,3,4,42
39684,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,53
39687,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.45,12,3,5,13
39693,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.35,24,3,5,38
39697,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,49
39725,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,3,6,11
39731,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.65,18,3,6,18
39734,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,6,45
39740,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,3,6,48
39745,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,7,1
39787,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.35,14,3,8,13
39792,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,8,26
39793,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,3,8,46
39814,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,9,31
39823,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,9,38
39836,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,3,10,14
39841,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,3,10,33
39844,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,3,10,51
39848,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,11,4
39858,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,3,11,14
39868,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,3,11,41
39889,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,0,1
39899,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,0,6
39902,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,2,0,29
39905,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,0,38
39906,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,57
39909,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.95,5,2,0,58
39914,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,1,26
39919,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,1,53
39922,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,2,17
39925,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,2,22
39927,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,39
39938,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,2,2,47
39942,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.45,14,2,3,7
39980,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-16-2014,21300992,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,55
39985,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.85,9,2,4,2
39987,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.35,24,2,4,22
39994,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,4,30
39996,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,4,32
40002,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.65,13,2,4,51
40010,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,2,5,3
40016,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,5,23
40023,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,5,29
40025,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,2,5,45
40036,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,6,15
40043,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,2,6,18
40053,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,2,6,35
40064,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,6,51
40084,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,2,7,6
40093,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,7,17
40102,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,2,7,30
40119,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-16-2014,21300992,OKC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,2,7,41
40122,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,7,49
40131,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-16-2014,21300992,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.35,13,2,8,20
