,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123181,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,4,2,39
123188,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,4,2,54
123205,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,3,8
123209,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.95,15,4,3,22
123212,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,3,51
123217,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.25,12,4,4,6
123221,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,4,4,12
123230,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.75,22,4,4,46
123232,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,13
123235,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,4,5,15
123244,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,5,27
123246,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.25,19,4,5,43
123251,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,4,6,3
123253,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.85,11,4,6,29
123269,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,6,40
123272,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,6,54
123274,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,7,20
123275,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,4,7,31
123278,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,7,45
123284,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,4,8,5
123301,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,4,8,28
123311,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,4,8,48
123315,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.35,18,4,9,2
123318,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,9,19
123320,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,9,33
123333,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,9,55
123334,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,4,9,55
123339,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,4,10,10
123347,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,4,10,26
123348,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,40
123362,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,11,17
123363,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.05,15,4,11,45
123376,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,0,0
123379,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,3,0,0
123382,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.05,11,3,0,14
123391,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,3,0,47
123394,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.15,12,3,0,57
123399,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.65,12,3,1,19
123413,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,3,1,51
123419,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,8
123421,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.45,11,3,2,33
123423,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.85,10,3,2,45
123440,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,3,3,2
123459,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,3,45
123461,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.65,15,3,3,55
123469,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,4,27
123473,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,4,41
123476,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,4,45
123480,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,3,4,50
123482,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,4,58
123484,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,7
123490,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.55,8,3,5,21
123492,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,39
123499,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,5,54
123503,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,6,3
123507,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,3,6,31
123522,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.15,19,3,7,3
123528,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,16
123532,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,20.15,15,3,7,35
123539,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,3,7,41
123543,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,3,7,53
123546,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,3,8,14
123550,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,38
123564,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,9,5
123577,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,52
123585,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.05,12,3,10,0
123587,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,10,20
123591,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,31
123597,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,3,10,42
123600,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.35,20,3,10,50
123622,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,3,11,31
123638,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,2,0,0
123652,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,2,0,17
123655,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,2,0,30
123661,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,2,0,36
123663,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.85,24,2,0,48
123665,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,2,0,59
123668,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,2,1,14
123670,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,1,32
123684,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,1,59
123693,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,2,2,22
123696,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,47
123705,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,2,3,13
123710,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,2,3,22
123718,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,2,3,43
123723,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,2,3,59
123735,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,4,18
123738,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,4,25
123743,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,4,34
123756,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,4
123757,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,5,18
123767,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-03-2014,21300486,DAL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,5,34
123772,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-03-2014,21300486,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,5,51
123781,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,59
123783,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-03-2014,21300486,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,6,2
