,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9682,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,4,4,16
9687,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.75,24,4,4,35
9702,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,4,4,56
9713,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.75,19,4,5,19
9754,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.15,15,4,5,48
9777,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,4,6,15
9782,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,6,31
9787,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,6,36
9789,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,4,6,53
9794,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,7,4
9829,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,33
9834,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.55,25,4,7,49
9838,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,56
9856,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,4,8,9
9860,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,4,8,20
9862,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,8,27
9867,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,8,44
9875,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,8,46
9884,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,48
9893,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,8,51
9903,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,4,9,12
9924,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.65,8,4,9,40
9944,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,10,28
9953,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.15,26,4,10,43
9967,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,56
9978,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,4,11,9
9990,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,4,11,32
10028,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,44.15,41,3,0,0
10032,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,1
10074,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.85,24,3,0,36
10084,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,3,0,41
10090,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,0,56
10093,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,20
10103,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,1,40
10113,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,2,11
10125,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,21
10134,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,3,2,23
10157,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,2,44
10167,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,3,2,51
10176,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,3,3
10179,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,3,17
10186,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,3,32
10196,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.65,6,3,3,48
10217,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.95,26,3,4,6
10218,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,4,22
10227,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,3.85,14,3,4,42
10241,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,5,2
10247,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,5,26
10270,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,42
10288,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,3,5,56
10295,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,3,6,13
10303,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,20
10331,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.55,9,3,6,43
10338,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-09-2014,21301168,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,7,2
10344,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,31
10355,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,7,38
10365,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,3,7,43
10372,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,3,7,59
10375,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.25,7,3,8,7
10378,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-09-2014,21301168,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.55,9,3,8,23
10397,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.35,28,3,8,42
10400,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,8,59
10430,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.45,17,3,9,35
10439,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.25,14,3,9,48
10442,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,10,10
10447,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.45,11,3,10,28
10458,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,3,10,46
10464,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,3,11,4
10478,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,11,33
10489,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,11,40
10494,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,11,41
10516,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.85,2,2,0,1
10549,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,18
10560,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.95,23,2,0,20
10570,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,36
10575,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,47
10583,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,0,52
10591,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,24.15,22,2,1,1
10593,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.75,16,2,1,21
10614,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.75,19,2,1,53
10618,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-09-2014,21301168,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,10
10623,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,14
10630,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,2,17
10642,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,2,26
10671,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.55,13,2,2,44
10707,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,2,3,14
10715,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.35,27,2,3,24
10718,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,2,3,44
10737,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,4,17
10753,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,4,41
10756,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,2,4,58
10760,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,04-09-2014,21301168,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,2,5,23
10767,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,5,40
10778,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-09-2014,21301168,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,5,43
10795,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-09-2014,21301168,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,6,6
