,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198963,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,2,54
198976,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,3,20
199004,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.65,18,4,3,36
199013,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.65,10,4,4,11
199018,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,4,4,22
199084,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.65,26,4,5,9
199098,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,13.05,11,4,5,37
199104,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,5,52
199128,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,6,11
199132,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,4,6,13
199145,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,20
199149,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,4,6,45
199167,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.85,6,4,7,3
199173,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,4,7,19
199191,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,7,36
199204,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,4,7,46
199213,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,4,8,3
199221,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,4,8,10
199256,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,4,8,26
199259,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,4,8,47
199276,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.35,24,4,9,22
199280,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,32
199318,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,4,10,0
199322,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,10,19
199334,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,10,33
199345,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,4,10,57
199382,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,4,11,22
199388,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,11,28
199426,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.95,10,3,0,0
199430,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.25,19,3,0,16
199455,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.25,20,3,0,50
199462,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-01-2013,21300021,ORL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,8
199478,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,1,44
199483,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.05,20,3,2,2
199488,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,20
199497,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,23
199507,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,2,43
199512,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,3,2,53
199529,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.65,10,3,3,13
199534,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,34
199539,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,3,3,40
199552,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,3,4,5
199560,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,4,24
199605,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.45,13,3,5,16
199617,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.95,7,3,5,29
199624,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,5,47
199656,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,6,18
199674,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,34
199676,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,35
199686,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.25,17,3,6,45
199688,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2013,21300021,ORL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,6,56
199727,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,7,28
199738,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,37
199747,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.25,19,3,7,38
199780,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.05,8,3,8,2
199789,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,20
199794,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,3,8,22
199800,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,8,30
199815,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.15,10,3,8,39
199841,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,3,9,22
199849,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.85,11,3,9,35
199884,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,3,9,57
199889,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,3,10,6
199904,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,10,19
199923,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,10,32
199927,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.55,16,3,10,55
199931,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,14
199939,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,3,11,28
199942,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,11,43
199971,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,0
199977,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,0,19
199989,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.55,11,2,0,43
199998,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,54
200006,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,1,9
200008,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,10
200018,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.75,13,2,1,28
200034,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.35,6,2,1,43
200038,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,2,3
200044,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,2,30
200093,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,2,3,12
200104,2014,2013-14,1610612740,New Orleans Pelicans,202620,Arinze Onuaku,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,3,26
200113,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,3,28
200118,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,3,46
200127,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-01-2013,21300021,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,8
200132,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.95,22,2,4,10
200164,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,4,34
200168,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,2,4,35
200175,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,2,4,58
200183,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,2,5,18
200230,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.55,18,2,5,48
200238,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,6,4
200247,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,6,32
200258,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.55,9,2,6,53
200277,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,7,10
200286,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2013,21300021,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,2,7,25
200298,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,11-01-2013,21300021,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,2,7,52
