,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108700,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.85,17,4,5,32
108704,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.25,5,4,5,47
108710,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,5,57
108712,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,4,6,14
108720,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,4,6,32
108729,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,35
108751,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,55
108756,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,4,6,55
108766,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,7,4
108769,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,7,28
108775,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,46
108794,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,15
108804,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,4,8,36
108812,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,8,45
108820,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.95,20,4,8,55
108824,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,4,9,8
108835,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,9,21
108846,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,9,22
108849,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,4,9,23
108888,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,9,48
108895,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,4,9,50
108906,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.15,18,4,10,1
108914,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,10,28
108922,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.65,13,4,10,45
108930,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.85,11,4,10,53
108937,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,12
108940,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,4,11,13
108948,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.15,17,4,11,31
108966,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,3,0,0
109001,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,3,0,12
109010,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,3,0,36
109015,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,20.05,27,3,0,53
109022,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,1,4
109032,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.75,3,3,1,11
109040,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,1,48
109061,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,3,2,12
109068,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,2,23
109081,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,3,2,40
109090,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,2,52
109115,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,3,26
109121,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,3,48
109163,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,4,6
109173,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.15,12,3,4,8
109176,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,4,33
109190,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,4.95,7,3,5,18
109209,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,5,34
109215,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,3,5,43
109226,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.85,24,3,5,58
109237,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,3,6,3
109242,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,6,27
109255,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.65,13,3,6,58
109259,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.45,25,3,7,16
109262,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-15-2014,21300570,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,7,28
109264,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,43
109276,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,3,7,58
109279,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,11
109308,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,3,8,42
109318,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,8,54
109321,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-15-2014,21300570,MIL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,9,17
109335,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,9,39
109351,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.55,26,3,10,22
109360,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,10,32
109367,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.45,15,3,10,38
109379,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.55,15,3,11,14
109388,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,11,23
109392,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,11,39
109408,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-9.4,45.55,41,2,0,0
109413,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.55,16,2,0,0
109435,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,18
109440,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,34
109450,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.25,26,2,0,56
109459,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,1,8
109467,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.25,6,2,1,33
109475,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.95,21,2,1,45
109479,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.05,4,2,2,8
109505,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,2,43
109511,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,2,3,5
109516,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.75,21,2,3,16
109521,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,2,3,39
109525,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.75,13,2,4,4
109531,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,2,4,20
109535,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,30
109550,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.45,27,2,4,45
109557,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.55,17,2,5,1
109562,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.35,27,2,5,20
109566,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,01-15-2014,21300570,MIL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,2,5,45
