,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64070,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,4,4,2
64071,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,4,4,22
64077,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,4,4,48
64080,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,4,53
64083,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,4,5,15
64084,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.65,16,4,5,40
64090,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,6,12
64092,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,6,14
64095,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,4,6,21
64099,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,7,0
64102,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,7,26
64108,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,02-24-2014,21300844,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,7,39
64111,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,7,40
64113,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.45,15,4,7,48
64121,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,8,22
64128,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.85,15,4,8,36
64132,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-24-2014,21300844,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,8,50
64135,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.75,27,4,8,52
64143,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,9,10
64145,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,9,18
64149,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,25
64152,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,4,9,33
64155,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,4,9,46
64160,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,9,59
64166,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,4,10,6
64167,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.05,18,4,11,28
64172,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,4,10,24
64174,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,10,39
64179,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-24-2014,21300844,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,11,42
64186,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,11,6
64206,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,3,0,2
64210,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,12
64215,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.75,25,3,0,22
64219,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,3,0,44
64232,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,3,1,26
64238,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,1,41
64245,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,1,51
64247,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.65,20,3,2,4
64249,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,3,2,25
64250,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,15.35,22,3,2,48
64264,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,3,3,27
64267,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,3,3,33
64273,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,4,8
64277,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.45,10,3,4,22
64290,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,4,55
64299,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.45,26,3,5,32
64302,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,3,5,49
64324,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,3,6,32
64325,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,6,47
64328,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,7
64331,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,3,7,17
64335,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,7,24
64342,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,7,40
64344,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,3,7,48
64350,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,5
64355,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,8,34
64363,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,6
64368,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.15,23,3,9,21
64369,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,3,9,30
64378,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,46
64382,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,3,9,52
64387,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.35,17,3,10,15
64390,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.75,26,3,10,37
64392,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,3,10,49
64397,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.85,27,3,11,14
64398,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.95,17,3,11,32
64402,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,11,50
64415,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,2,0,0
64423,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-24-2014,21300844,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,4
64426,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,2,0,6
64430,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.15,21,2,0,32
64432,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.65,20,2,0,46
64436,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-24-2014,21300844,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,57
64440,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,58
64442,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.85,8,2,0,59
64453,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,2,1,29
64458,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,2,1,39
64474,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,28
64478,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,2,2,42
64491,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,4
64494,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,2,3,27
64500,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,37
64503,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,3,42
64505,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,4,1
64508,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-24-2014,21300844,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,4,9
64510,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.55,5,2,4,16
64519,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-24-2014,21300844,NOP,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,4,29
64523,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,49
64526,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-24-2014,21300844,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,5,8
