,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148249,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,3,11
148260,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,3,35
148266,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.25,19,4,3,50
148297,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,4,4
148305,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.45,16,4,4,28
148311,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,4,4,53
148320,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,4,4,59
148339,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,5,33
148362,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,4,5,50
148365,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,6,8
148396,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,4,6,33
148400,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.65,19,4,6,53
148411,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.45,10,4,7,10
148427,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,4,7,28
148435,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,4,7,46
148444,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.05,18,4,8,7
148479,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.75,22,4,8,46
148485,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,4,9,11
148489,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,4,9,32
148514,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.85,25,4,10,2
148522,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,4,10,7
148524,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,10,23
148554,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,4,11,8
148564,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,4,11,30
148575,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.55,19,4,11,48
148591,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,3,0,1
148610,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,0,43
148613,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,1,8
148639,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,28
148646,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,1,41
148652,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,3,1,52
148662,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,15
148735,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,3,8
148743,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,3,3,23
148791,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.75,12,3,3,43
148806,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,4,5
148817,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.15,17,3,4,10
148832,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,3,4,17
148841,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,4,31
148857,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,5,2
148877,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,3,5,18
148886,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,3,5,40
148896,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-13-2013,21300335,NOP,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,3,6,4
148913,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,3,6,28
148925,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,6,35
148929,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,6,51
148945,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.35,11,3,7,13
148953,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,3,7,34
148959,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,3,7,54
148964,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,7
148966,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,3,8,31
148974,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.95,7,3,8,48
148992,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,9,5
149003,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,3,9,25
149013,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,9,41
149015,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,3,9,51
149024,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,3,10,1
149032,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.95,26,3,10,20
149041,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,10,32
149082,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,2
149086,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,11,5
149092,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,3,11,8
149098,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,11,28
149105,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,11,36
149127,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.1,55.95,52,2,0,0
149167,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,0,16
149209,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,12
149212,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,1,23
149223,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.95,7,2,1,33
149227,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,53
149231,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,2,2,7
149238,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,2,2,22
149245,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,2,36
149249,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,2,2,51
149257,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,12.95,8,2,3,0
149269,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,3,14
149316,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,2,3,47
149320,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,2,4,5
149327,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,4,13
149331,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.45,9,2,4,29
149362,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,2,4,45
149370,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.15,13,2,5,2
149375,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,2,5,27
149378,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,45
149387,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,5,47
149392,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.35,10,2,6,5
149406,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,6,48
149425,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.15,22,2,7,23
149431,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.25,13,2,7,41
149435,2014,2013-14,1610612740,New Orleans Pelicans,200811,Lou Amundson,F,PF,12-13-2013,21300335,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,8,6
149485,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,2,8,42
149490,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-13-2013,21300335,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,9,3
149498,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,2,9,26
149506,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,12-13-2013,21300335,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.85,8,2,9,31
