,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130288,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.75,19,4,3,39
130290,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,4,5
130311,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,29
130319,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,4,34
130323,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.55,9,4,4,51
130326,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,13
130336,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,4,5,32
130340,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,4,5,44
130364,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,16
130375,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,4,6,32
130385,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,6,38
130404,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,4,7,16
130436,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.75,19,4,7,44
130441,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.15,27,4,8,7
130449,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,4,8,15
130455,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.05,22,4,8,28
130462,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.15,16,4,8,51
130469,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,4,9,4
130481,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.15,10,4,9,20
130483,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,4,9,38
130489,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,4,10,0
130507,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.95,14,4,10,24
130514,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,10,38
130523,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,10,56
130534,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,11,29
130540,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,4,11,40
130562,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,0
130569,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,0,22
130576,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,3,0,35
130580,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.25,14,3,0,50
130585,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,0,58
130586,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,1,12
130589,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,33
130598,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.65,20,3,2,12
130612,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,2,32
130621,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,48
130649,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,3,32
130652,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,48
130668,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.65,18,3,4,4
130687,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,4,22
130694,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,4,35
130729,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,8
130742,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.65,20,3,5,17
130745,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.75,19,3,5,31
130770,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,3,5,55
130784,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,6,19
130792,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,31
130799,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,6,40
130804,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,6,55
130810,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,3,7,9
130823,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,3,7,21
130834,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,3,7,33
130852,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.35,8,3,8,16
130863,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,35
130866,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,38
130891,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.35,19,3,9,6
130898,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,16
130911,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,9,36
130930,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,3
130936,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-28-2013,21300446,POR,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,3,10,14
130943,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,10,23
130949,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,3,10,38
130955,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.15,9,3,10,49
130967,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,26
130973,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,3,11,45
131027,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,7
131034,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,2,0,31
131060,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,2,0,46
131069,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,0,59
131071,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,2,1,18
131077,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.35,9,2,1,38
131078,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,57
131082,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,2,13
131084,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,2,30
131088,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,2,2,47
131108,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,2,3,6
131119,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.55,24,2,3,12
131127,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,23.05,23,2,3,32
131137,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,44
131142,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.75,20,2,3,46
131157,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,1
131164,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.95,8,2,4,7
131176,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,2,4,23
131179,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,4,43
131189,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,2,4,49
131192,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,5,10
131200,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-28-2013,21300446,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,5,25
131207,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,28
131214,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,5,40
131233,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,59
131241,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,16.25,22,2,6,20
131248,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.55,26,2,6,24
131268,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2013,21300446,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,6,42
131277,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-28-2013,21300446,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.65,22,2,6,46
