,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162086,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,21
162088,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,4,5,28
162098,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,4,5,57
162102,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.35,28,4,6,19
162103,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,4,6,42
162109,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,4,6,58
162112,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.45,9,4,7,15
162115,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,33
162120,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,40
162132,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.85,25,4,7,53
162133,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,10
162136,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,4,8,14
162138,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,25
162142,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.85,27,4,8,43
162162,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.45,21,4,9,9
162164,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,4,9,25
162178,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,44
162187,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,4,10,2
162197,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,4,10,18
162199,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,10,35
162203,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,55
162215,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,37
162234,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,3
162235,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,0,24
162240,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,3,0,42
162242,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,3,1,2
162246,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,10
162251,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,3,1,13
162255,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,37
162259,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,3,1,43
162281,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.05,9,3,2,14
162290,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,3,2,26
162298,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,2,37
162314,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.45,12,3,2,58
162333,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,3,22
162337,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,3,3,27
162338,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,3,3,39
162360,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-01-2013,21300250,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,4,16
162374,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,3,4,31
162407,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.35,26,3,4,53
162419,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,5,30
162425,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,5,53
162429,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,3,5,59
162430,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,11
162434,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,27
162449,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,33
162455,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.75,26,3,6,35
162463,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,49
162472,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,3,6,50
162488,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,7,10
162496,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,7,36
162501,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,3,7,43
162510,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,8,4
162520,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,23
162524,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,8,23
162543,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,5
162548,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,9,5
162552,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,3,9,14
162557,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.35,16,3,9,22
162563,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,3,9,33
162571,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,44
162581,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.95,26,3,10,9
162619,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,11,8
162622,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,11,20
162641,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,3,11,38
162656,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,39.95,34,2,0,2
162683,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,31
162704,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,2,0,40
162710,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.25,20,2,0,50
162716,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,2,0,59
162717,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,16
162721,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,21
162722,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,28.05,23,2,1,37
162728,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.55,22,2,1,51
162747,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,26
162754,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,45
162760,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.65,19,2,2,48
162774,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,3,14
162775,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,2,3,21
162779,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-01-2013,21300250,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,3,35
162787,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,2,4,5
162817,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2013,21300250,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,2,4,18
162821,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,2,4,36
162822,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,4,54
162826,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,2,5,2
162829,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,2,5,11
162855,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2013,21300250,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.05,8,2,5,22
162857,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-01-2013,21300250,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,37
162868,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-01-2013,21300250,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,5,56
162881,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-01-2013,21300250,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,2,6,12
